Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11636,215,0.80 [0.62-1.05],0.1128497263566852
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11505,84,0.99 [0.71-1.37],0.9376712994744318
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11563,142,1.29 [1.07-1.56],0.0068698230980247
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15592,203,1.21 [1.03-1.43],0.0221442724334495
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15603,194,1.21 [1.02-1.43],0.0292340612647389
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15623,111,1.06 [0.83-1.36],0.6348958381147853
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15613,121,1.08 [0.86-1.37],0.4974939606431497
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11494,73,0.47 [0.25-0.89],0.0197818059335455
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11483,62,0.90 [0.58-1.40],0.6496205336827503
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11493,72,0.86 [0.57-1.30],0.477901965536231
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15517,374,1.05 [0.91-1.23],0.5012227237276841
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12567,1146,1.06 [0.96-1.16],0.2456357723491768
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12212,791,1.05 [0.94-1.17],0.3814146982961145
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15602,150,0.94 [0.72-1.23],0.6689985386652715
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11773,352,1.06 [0.90-1.24],0.4733598153125016
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11702,281,1.03 [0.87-1.22],0.7207968418699691
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11683,262,0.98 [0.77-1.24],0.8598909126211315
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Female infertility,11537,116,1.01 [0.81-1.27],0.9234463376523752
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11530,109,0.96 [0.75-1.24],0.7750797754653009
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15617,870,0.89 [0.80-0.98],0.0200268023000538
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15623,1196,0.86 [0.78-0.94],0.0007062395945501
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15620,477,0.91 [0.80-1.04],0.1757541990117532
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15279,136,0.86 [0.67-1.11],0.2553567712578409
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15331,188,0.88 [0.71-1.08],0.2221173084676931
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15310,167,0.97 [0.79-1.20],0.7909480291323989
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15637,166,0.82 [0.65-1.03],0.0919825094612643
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15639,163,0.81 [0.64-1.03],0.0871095740745901
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15635,419,0.91 [0.79-1.04],0.1629132059153012
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15343,127,0.70 [0.51-0.96],0.0277673492416292
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15445,229,0.98 [0.83-1.16],0.8212098379558217
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14891,144,0.85 [0.68-1.08],0.1880581068814695
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14948,201,0.86 [0.70-1.06],0.1550676121799175
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14996,249,0.95 [0.81-1.12],0.557094527983881
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14892,145,0.88 [0.69-1.11],0.2674517445509274
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14884,137,0.88 [0.70-1.12],0.3070066862284495
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14896,149,0.68 [0.51-0.92],0.0131175117697815
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14658,231,0.85 [0.70-1.02],0.0861471983114866
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14865,438,0.91 [0.80-1.04],0.1694697732932827
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15095,668,0.88 [0.78-0.98],0.0230315688414808
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15640,170,0.92 [0.75-1.13],0.4147111043518127
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14189,128,0.89 [0.70-1.14],0.3586162195287485
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14527,100,0.80 [0.59-1.08],0.1422284974250135
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15647,341,0.87 [0.74-1.01],0.0712740996011868
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15567,261,0.87 [0.73-1.04],0.1323652562879561
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15634,252,1.00 [0.86-1.16],0.993636290670767
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15624,242,1.00 [0.86-1.17],0.9672682104676642
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28032,37,0.80 [0.39-1.67],0.5545852295077296
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26632,534,1.11 [0.96-1.28],0.1526031304985821
