Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.79 [0.54-1.15],0.2213917020140871
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,0.98 [0.66-1.47],0.9346860346804364
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.18 [0.93-1.50],0.1738630530412219
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.91 [0.65-1.29],0.6041878064930553
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.83 [0.72-0.95],0.005882382718515
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.48 [1.01-2.16],0.0422290649859739
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.14 [0.67-1.95],0.6344552306543307
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.68 [0.39-1.18],0.1717805156895138
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,0.90 [0.62-1.31],0.5871212837450457
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.13 [0.75-1.69],0.5728000685028314
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.76 [0.53-1.07],0.1191002368326743
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.20 [0.97-1.47],0.0861573111847234
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.20 [0.83-1.74],0.3338038865347792
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,0.98 [0.68-1.40],0.8984274241479211
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,1.49 [0.98-2.26],0.0606732959213376
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,0.93 [0.78-1.10],0.3681217834192408
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,0.76 [0.53-1.11],0.1534080218648149
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,0.99 [0.78-1.26],0.9510307502431268
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.04 [0.97-1.12],0.2621237587551064
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.03 [0.85-1.26],0.7342523759421203
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.02 [0.72-1.44],0.9091141773871112
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.08 [0.80-1.46],0.6317083488993995
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.15 [0.95-1.38],0.1552630994952104
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.93 [0.76-1.12],0.4290374347423763
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,1.02 [0.87-1.19],0.8094619312266902
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,1.04 [0.80-1.34],0.7915516427219008
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.16 [0.93-1.45],0.1817785635786013
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.28 [0.90-1.82],0.1644958570278085
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.18 [0.90-1.54],0.2322299716309374
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.17 [0.94-1.47],0.1626357708220194
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.16 [0.92-1.46],0.2011628282734151
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.06 [0.78-1.44],0.7102084379238022
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.09 [0.81-1.46],0.5706060699683827
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.99 [0.67-1.47],0.9634378430115038
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.94 [0.62-1.44],0.7764232406503048
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.94 [0.63-1.39],0.7407554116880195
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.12 [0.94-1.32],0.2057212027640234
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.05 [0.95-1.16],0.3630129748836306
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.00 [0.88-1.13],0.9616300046458496
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.04 [0.80-1.34],0.786955695316725
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.93 [0.78-1.11],0.4213285844108674
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.05 [0.85-1.29],0.6445804274616068
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.11 [0.90-1.36],0.3391630885123698
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.20 [0.87-1.67],0.2728950932361118
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,1.15 [0.82-1.63],0.4149811287021889
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.95 [0.84-1.08],0.4415566915704986
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,1.00 [0.89-1.11],0.9493961137538396
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.14 [0.98-1.34],0.0981589213359366
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.21 [0.91-1.61],0.1948090089312748
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.05 [0.82-1.34],0.7155483774824452
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.21 [0.94-1.57],0.1452048737580137
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,1.01 [0.77-1.31],0.9627656070222814
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,1.03 [0.79-1.34],0.8391559861814804
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.90 [0.76-1.07],0.2507863295365009
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.80 [0.59-1.10],0.1690321029154621
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.87 [0.70-1.09],0.2338043210114169
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,1.00 [0.75-1.33],0.9982124270213498
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.84 [0.66-1.08],0.1743258833100012
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.93 [0.75-1.17],0.5439447416914485
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,1.01 [0.76-1.34],0.9678504064588423
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,1.01 [0.76-1.36],0.9198841503594988
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.87 [0.65-1.15],0.3245362778517066
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,0.99 [0.79-1.25],0.9397842158541858
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.96 [0.81-1.13],0.6086020599046669
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,1.00 [0.87-1.16],0.990649827000345
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,1.00 [0.78-1.30],0.9720201540585016
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,1.04 [0.77-1.39],0.8062000233297939
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,0.88 [0.62-1.24],0.4670451138399999
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,1.01 [0.83-1.21],0.9425610730909544
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.91 [0.73-1.13],0.3789516296551911
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.06 [0.85-1.32],0.5943090796097887
IGBP1,Immunoglobulin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,1.06 [0.85-1.32],0.6312226873526381
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.77 [0.44-1.35],0.3600886751544628
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.89 [0.77-1.03],0.1227877546176681
