Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.90 [0.86-0.95],1.9779646931787808e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.05 [0.92-1.21],0.4684971208759619
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.26 [1.05-1.50],0.0136807703601448
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.20 [0.84-1.72],0.3087211493591421
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.27 [0.86-1.88],0.2342340344303314
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.65 [1.16-2.35],0.0054372716435118
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.77 [1.28-2.46],0.0006166854845992
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.18 [1.00-1.41],0.0552333041595813
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.42 [1.00-2.02],0.0519125865789046
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.13 [0.92-1.39],0.2417911166209548
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.36 [1.04-1.78],0.0228552343868542
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.96 [0.87-1.05],0.3682569027465938
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.03 [0.76-1.40],0.8432292202283823
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.24 [0.90-1.71],0.1876878595568504
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.12 [0.91-1.36],0.2870851148537424
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.00 [0.75-1.34],0.9952770676186558
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.96 [0.86-1.07],0.4569192197050901
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.09 [0.79-1.51],0.6109911854625265
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.78 [0.48-1.26],0.3031435730447798
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.99 [0.64-1.54],0.9797775536832772
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.22 [0.93-1.60],0.1572985878180551
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.43 [1.05-1.96],0.0240962809363738
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.99 [0.75-1.30],0.9435973422930952
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.01 [0.85-1.21],0.8881397000427911
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.15 [0.83-1.58],0.3996831900262916
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.04 [0.78-1.40],0.7767455814425293
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.88 [0.60-1.29],0.5082125949142793
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.94 [0.81-1.08],0.372140486222752
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.95 [0.70-1.29],0.7346576380815694
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,0.99 [0.81-1.22],0.9526865192409784
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,0.98 [0.93-1.04],0.567463277414301
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.10 [0.94-1.30],0.2227230307991649
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.25 [0.94-1.66],0.118202264703377
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.08 [0.84-1.40],0.5464533113017173
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.98 [0.83-1.15],0.814474003926166
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.99 [0.84-1.16],0.876493213933776
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.91 [0.80-1.04],0.1564508614831123
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,0.98 [0.78-1.22],0.8249728817655664
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.06 [0.88-1.27],0.5614521528146277
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.01 [0.74-1.38],0.9640174394370776
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.24 [0.98-1.55],0.0717672407627608
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.31 [1.08-1.58],0.0055380015107927
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.29 [1.06-1.57],0.0095691832743864
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.39 [1.08-1.78],0.0102960128097867
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.40 [1.10-1.78],0.0058163065448422
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.02 [0.73-1.41],0.9273196107482068
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.86 [0.60-1.23],0.412307395230438
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,0.99 [0.72-1.37],0.9596566080717458
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.11 [0.96-1.28],0.1577188451500096
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.01 [0.92-1.10],0.891781458280432
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.97 [0.88-1.08],0.5828554709073432
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.04 [0.84-1.30],0.7117397867865609
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.96 [0.82-1.11],0.575481236911749
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.91 [0.77-1.08],0.2820129272275721
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,0.96 [0.81-1.15],0.6660623679211275
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.02 [0.79-1.33],0.8745489720313868
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.01 [0.77-1.32],0.9529857805962548
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.95 [0.86-1.06],0.3532050868620233
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.99 [0.90-1.09],0.8490941333107793
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,0.95 [0.83-1.09],0.474017647996127
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,0.90 [0.70-1.16],0.4140269726302875
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.92 [0.74-1.13],0.4069461770912321
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.01 [0.80-1.26],0.9518245138438391
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.81 [0.65-1.02],0.0728040016211685
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.80 [0.64-1.01],0.0607412645946556
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.85 [0.73-0.98],0.0269185621019944
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.68 [0.52-0.90],0.0065300935566009
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.89 [0.73-1.08],0.2275548749334309
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.02 [0.81-1.30],0.8400150631399114
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.91 [0.74-1.12],0.3622235215220623
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.95 [0.79-1.14],0.5512323655548821
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.03 [0.81-1.30],0.8371903455463281
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.03 [0.81-1.32],0.797655213815323
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.82 [0.64-1.04],0.1003557442487835
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.95 [0.79-1.15],0.6121416612348782
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.97 [0.84-1.12],0.7048232398874892
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.05 [0.94-1.19],0.3782357214253166
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.95 [0.76-1.18],0.6222504587718716
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.88 [0.68-1.14],0.3374016356489224
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.02 [0.77-1.35],0.912133014021969
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.88 [0.75-1.03],0.1114055603683124
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.82 [0.68-0.99],0.0397595325920913
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.94 [0.78-1.13],0.5094258624292423
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.94 [0.78-1.14],0.5334355774553681
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.87 [0.54-1.40],0.5742068473135524
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.98 [0.87-1.11],0.7955614361044293
