Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.01 [0.89-1.16],0.826266512336756
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.07 [0.88-1.29],0.5072419784155997
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.23 [0.98-1.55],0.0748966028745844
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.99 [0.84-1.17],0.93377175677482
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.09 [0.85-1.39],0.5191080364963332
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.10 [0.98-1.23],0.1042807320313642
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.00 [0.88-1.12],0.9407968339569824
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.81 [0.60-1.09],0.1664492543574218
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.99 [0.75-1.31],0.9265252652416556
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,0.99 [0.82-1.19],0.8978205649062316
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.08 [0.83-1.41],0.5668064371478241
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.19 [0.93-1.52],0.1622104818034201
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.08 [0.81-1.45],0.5838907366333927
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.03 [0.91-1.18],0.6238746225057039
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.19 [0.91-1.56],0.2040922186146448
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.10 [0.85-1.44],0.4690210560024207
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.05 [0.87-1.27],0.6040083179953335
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,1.17 [0.92-1.47],0.1952697300262346
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.06 [0.96-1.17],0.2355703478176054
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.14 [0.97-1.35],0.106758450213256
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.03 [0.90-1.18],0.6679072791866093
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.16 [0.95-1.41],0.1394870920082624
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.16 [1.04-1.29],0.0081005205725243
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.37 [1.06-1.77],0.0178705194736153
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.94 [0.73-1.21],0.6287705681644726
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.02 [0.85-1.23],0.8205560962565022
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.05 [1.01-1.09],0.0055082804077899
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.03 [0.93-1.14],0.5556716373702724
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.59 [1.39-1.81],4.262126626919857e-12
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.36 [1.05-1.75],0.018533553387666
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.72 [1.29-2.30],0.0002263635195894
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,2.21 [1.69-2.90],7.681647353538425e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.74 [1.35-2.26],2.6296049532755705e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.04 [0.91-1.18],0.5421054257196419
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.61 [1.25-2.08],0.000231475146781
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.01 [0.87-1.18],0.873628601555221
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.05 [0.86-1.29],0.6114937033520398
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.10 [1.03-1.18],0.0064948143402568
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.07 [0.86-1.34],0.5449855195160322
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,0.99 [0.76-1.28],0.943048940147108
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.18 [1.02-1.36],0.0304236241091872
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.10 [0.89-1.36],0.3978245412521278
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.12 [1.03-1.21],0.0077773611197932
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.02 [0.80-1.30],0.8663340245957287
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.02 [0.73-1.44],0.9000885472423533
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.99 [0.71-1.38],0.9541927543273904
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.16 [0.95-1.43],0.150632324096525
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.90 [0.69-1.17],0.4342641930837732
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.26 [1.04-1.53],0.018063758251142
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.04 [0.91-1.18],0.5772975109265226
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.01 [0.79-1.28],0.9616682198402144
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.04 [0.84-1.29],0.7296573990184654
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.09 [0.83-1.43],0.5461985127583874
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.05 [0.94-1.16],0.3876064667473976
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,1.08 [0.87-1.35],0.4840123803827975
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.96 [0.83-1.12],0.6050777094740188
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.01 [0.96-1.05],0.76074442636557
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.96 [0.85-1.08],0.4781709512020248
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,0.95 [0.76-1.19],0.6757480523055455
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.95 [0.79-1.16],0.6274924360960837
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.94 [0.83-1.06],0.3076769901052671
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.00 [0.89-1.13],0.960792774964213
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.98 [0.89-1.07],0.6180939399802172
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.07 [0.91-1.25],0.4185130540734028
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,0.98 [0.85-1.12],0.7351059000873728
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.00 [0.79-1.26],0.978640215074762
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.04 [0.88-1.23],0.6615609957405377
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.05 [0.91-1.21],0.5250899824847073
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.04 [0.89-1.20],0.6411660510146988
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.12 [0.93-1.36],0.2306487866595151
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.12 [0.94-1.35],0.2068572853513021
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.01 [0.80-1.29],0.9086097146003042
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.87 [0.66-1.15],0.3361282944863393
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,1.02 [0.80-1.28],0.8919123155572233
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.03 [0.93-1.14],0.5758303224400432
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.04 [0.98-1.11],0.2152292372650041
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.06 [0.98-1.14],0.1542681098301997
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,0.96 [0.82-1.14],0.6494526338518687
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,1.04 [0.93-1.16],0.4606041715762541
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,1.00 [0.88-1.13],0.9521156941166108
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.04 [0.92-1.19],0.5050390768077069
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.06 [0.87-1.28],0.5856318900888421
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.03 [0.84-1.26],0.7739826048701371
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.98 [0.91-1.06],0.6663867682115072
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.98 [0.92-1.05],0.6143960434409467
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.99 [0.89-1.09],0.7731895477521835
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.84 [0.69-1.01],0.0673495182491645
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,1.07 [0.92-1.25],0.3493325965082915
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.93 [0.79-1.10],0.3979231301780431
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,1.14 [0.97-1.34],0.1112632377159376
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,1.15 [0.98-1.35],0.0850942796128615
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.93 [0.84-1.04],0.2198111168217
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.90 [0.74-1.09],0.294739017569548
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.96 [0.84-1.11],0.5968413403873734
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.01 [0.85-1.20],0.9213003076530436
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.97 [0.84-1.13],0.7388009989913236
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.95 [0.82-1.08],0.4197317926063062
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.13 [0.95-1.34],0.1551237047145115
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.02 [0.85-1.21],0.8594318987248408
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.96 [0.80-1.14],0.6167630981556791
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.91 [0.78-1.05],0.1922580488635773
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.03 [0.93-1.14],0.5704628247069905
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.00 [0.91-1.09],0.9507246391394248
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.95 [0.81-1.12],0.554430927092084
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.95 [0.79-1.15],0.6120937092250069
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.01 [0.82-1.24],0.9228190299616924
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.96 [0.85-1.07],0.4492553348407665
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.95 [0.83-1.09],0.4434339727097457
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.95 [0.83-1.09],0.5037411284927105
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.96 [0.84-1.11],0.5910981718498564
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.21 [0.87-1.68],0.2528958022976002
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.96 [0.88-1.05],0.41517762171104
