Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.98 [0.80-1.20],0.8485779360027569
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.06 [0.84-1.32],0.6250086633584002
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.01 [0.80-1.28],0.9082164193821068
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.00 [0.70-1.45],0.9827507535798884
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,0.94 [0.64-1.40],0.7726896924677795
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,1.04 [0.91-1.19],0.5758840373478583
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,1.07 [0.95-1.20],0.2902598590056677
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.09 [0.92-1.29],0.3274069444425351
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.09 [0.79-1.49],0.6034125579434121
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.98 [0.74-1.29],0.8931558719325614
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.20 [0.92-1.57],0.1837141440830944
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.97 [0.73-1.30],0.8375575867411309
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.99 [0.74-1.32],0.9292409526105008
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,1.00 [0.83-1.20],0.991627493951103
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.83 [0.58-1.19],0.3206992712958691
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,1.04 [0.83-1.32],0.719262624046752
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,1.06 [0.79-1.43],0.691828735401147
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,1.08 [0.83-1.40],0.5582297029384323
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.96 [0.75-1.22],0.7174271090765689
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,1.13 [0.84-1.53],0.4236716340183969
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,1.17 [0.87-1.57],0.3042109184363001
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.89 [0.64-1.23],0.4799414912154055
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,1.18 [0.93-1.49],0.1711923037826079
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,1.02 [0.85-1.23],0.8331363757208327
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,1.07 [0.92-1.25],0.4052678690290978
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,1.34 [1.04-1.71],0.0213621634124443
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,1.23 [0.92-1.63],0.1626562236210201
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,1.02 [0.71-1.48],0.8966371945375153
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.89 [0.72-1.11],0.3056145513627235
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.85 [0.67-1.09],0.1999329256681535
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.05 [0.83-1.32],0.675297201433063
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,1.05 [0.83-1.33],0.6770062453415042
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.44 [0.21-0.92],0.0289043226846403
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.95 [0.81-1.12],0.5550428355460364
