Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.97 [0.78-1.21],0.8058176523671534
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,1.15 [0.75-1.78],0.5248484776423816
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.00 [0.64-1.56],0.9907595074886858
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.93 [0.68-1.28],0.6678615417541309
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.69 [0.45-1.05],0.0835641911248077
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.18 [1.01-1.36],0.0321067832505381
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.90 [0.68-1.19],0.4607713915455697
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.39 [1.15-1.69],0.0006864832558103
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.87 [0.62-1.23],0.4314157900679617
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.00 [0.84-1.19],0.9671353964175128
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.15 [0.77-1.72],0.4985163193565798
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.13 [0.78-1.64],0.5261289704713182
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.00 [0.74-1.35],0.9975101044119548
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.00 [0.95-1.06],0.9590599010568334
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.00 [0.85-1.17],0.9867393686916236
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.32 [1.08-1.61],0.0060644409545679
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.13 [0.75-1.71],0.5674727821870261
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.06 [0.66-1.71],0.7984378508676558
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,2.17 [1.59-2.97],1.0495609068266766e-06
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.93 [1.41-2.65],4.180178855194561e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.20 [0.99-1.46],0.0603672246942061
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.51 [1.04-2.18],0.0292488764617045
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.08 [0.85-1.37],0.5477917999241837
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.31 [0.97-1.76],0.0784537805719883
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.00 [0.90-1.12],0.9460263018362972
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.03 [0.73-1.46],0.8733898557462446
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.39 [0.98-1.98],0.0681585717800823
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.18 [0.94-1.48],0.1539184512046328
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,0.97 [0.68-1.38],0.8532727367944442
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.02 [0.89-1.16],0.7858757149670755
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.06 [0.73-1.54],0.7470492468132405
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.83 [0.47-1.47],0.5310175994717404
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.11 [0.67-1.83],0.6823421451572305
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.09 [0.79-1.51],0.6047730951264185
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.20 [0.83-1.75],0.3360453350242992
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.88 [0.63-1.22],0.434345012269788
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.08 [0.88-1.32],0.4484064278058363
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.24 [0.88-1.75],0.2146986967165279
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.07 [0.77-1.50],0.6787534228783849
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.01 [0.66-1.56],0.9514450074434734
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.01 [0.86-1.20],0.8785224711482353
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.78 [0.53-1.14],0.1984646746248062
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.15 [0.91-1.44],0.236670190313702
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.05 [0.98-1.12],0.1583056405989263
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.09 [0.91-1.31],0.352201137484714
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.16 [0.84-1.61],0.3575877366208361
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.10 [0.82-1.48],0.5275781796479524
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.07 [0.89-1.29],0.4504180945216066
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.98 [0.81-1.19],0.8538363339707076
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.09 [0.94-1.26],0.2615844908013491
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.18 [0.93-1.50],0.1713383899668242
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.00 [0.80-1.25],0.9697514447724058
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.22 [0.87-1.71],0.2421583395443167
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.17 [0.90-1.51],0.2446358209347452
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.22 [0.99-1.51],0.0596886574015375
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.21 [0.98-1.50],0.0833819761233087
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,1.34 [1.02-1.75],0.032944324995696
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.34 [1.04-1.73],0.0262065022540203
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.14 [0.80-1.64],0.4614826056060386
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.77 [0.49-1.20],0.2490353938925207
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.07 [0.74-1.53],0.732191526721803
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.18 [1.00-1.38],0.0432980134443832
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.07 [0.97-1.18],0.1638685968045303
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.04 [0.92-1.17],0.5312993555030738
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.14 [0.89-1.46],0.3096155266883924
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.11 [0.94-1.32],0.2086036562278059
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.97 [0.80-1.19],0.7912839744630343
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.09 [0.90-1.34],0.3810376475551368
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.28 [0.96-1.70],0.0942002863980465
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.28 [0.96-1.72],0.0976856619493726
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.05 [0.93-1.18],0.4143677125507065
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.97 [0.87-1.08],0.6067134361546986
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.96 [0.82-1.12],0.5617101503604627
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.97 [0.73-1.28],0.8127763475593361
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.90 [0.71-1.15],0.398384107731348
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,0.98 [0.76-1.27],0.8744666028436389
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.94 [0.73-1.22],0.6416395056666329
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.90 [0.69-1.18],0.4535848338797951
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.96 [0.81-1.13],0.6345567275713857
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.64 [0.46-0.89],0.0077153142738968
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.11 [0.90-1.37],0.3324828334273692
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.46 [1.15-1.84],0.0017513154182275
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.94 [0.74-1.19],0.600827063351893
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.04 [0.84-1.28],0.7163827933716795
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,0.96 [0.73-1.27],0.7867546647692919
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.99 [0.74-1.31],0.9292393091417066
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,1.01 [0.77-1.34],0.9223574753963084
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.94 [0.75-1.18],0.5806012368819242
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.94 [0.80-1.11],0.4852918259391122
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.01 [0.88-1.15],0.9359612043779936
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.05 [0.81-1.35],0.7183278625283234
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,0.94 [0.69-1.26],0.666940257180946
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.11 [0.81-1.51],0.5174628621251262
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.86 [0.71-1.04],0.1267377309569839
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.83 [0.67-1.03],0.0949522207959041
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.09 [0.89-1.34],0.3919666214293293
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.07 [0.87-1.32],0.5137091140819254
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.92 [0.54-1.58],0.7748797768555254
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.96 [0.83-1.10],0.5276801342594437
