Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.95 [0.63-1.44],0.8105704844020953
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.91 [0.56-1.50],0.7163696577455494
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.11 [0.93-1.33],0.2597833224256798
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.22 [0.92-1.63],0.1608498050986019
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.21 [0.96-1.53],0.1044362474028542
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.23 [0.87-1.74],0.2469068861605781
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.28 [1.06-1.54],0.0113056449096265
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.14 [0.69-1.90],0.6054310622502868
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.24 [0.79-1.94],0.3584028788586232
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.30 [0.94-1.78],0.1085849321078705
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.03 [0.97-1.11],0.3395766650560471
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.19 [0.98-1.45],0.085446310467541
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.73 [1.44-2.08],7.885617715918892e-09
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.41 [0.90-2.20],0.1376156148860232
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.87 [1.33-2.62],0.0003148933673337
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,2.56 [1.98-3.30],6.710608418755209e-13
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.98 [1.44-2.70],1.9828115830312712e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,0.92 [0.70-1.21],0.5543498599212437
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,2.08 [1.59-2.72],1.1074073680593767e-07
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,0.91 [0.65-1.27],0.5654757328195392
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,0.89 [0.57-1.38],0.5952841756529839
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.04 [0.91-1.20],0.5432795472631811
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.97 [0.60-1.55],0.886505870216505
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.88 [0.52-1.52],0.6551842376982198
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.34 [1.04-1.73],0.0243410864516989
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.87 [0.55-1.38],0.5540353381525882
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.05 [0.89-1.23],0.5662111797076481
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.25 [0.80-1.95],0.3358675819340762
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.84 [1.19-2.84],0.0063059516945331
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,1.22 [0.66-2.25],0.5186782370350762
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.02 [0.63-1.65],0.9320941672195444
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.42 [0.93-2.17],0.1058825864702943
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.21 [0.82-1.79],0.3337701874072127
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.12 [0.88-1.41],0.3692001130805239
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.29 [0.87-1.89],0.20413928176155
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.40 [1.00-1.97],0.0501738779343651
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.64 [0.34-1.22],0.1742119000024533
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.15 [0.96-1.39],0.1389104129894312
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,1.17 [0.78-1.76],0.4484246350309697
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.25 [0.98-1.59],0.0701159931256666
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,0.99 [0.90-1.07],0.7285643319552729
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.05 [0.83-1.32],0.6800971172649464
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.98 [0.65-1.50],0.9373867163664118
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.97 [0.66-1.42],0.8714078214457497
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.82 [0.64-1.05],0.1162744943433972
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.87 [0.68-1.12],0.2793879813528349
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.83 [0.68-1.02],0.0825464264484582
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.79 [0.56-1.12],0.1878111343164207
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,0.70 [0.51-0.96],0.0259643675527028
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.00 [0.64-1.55],0.987128661305287
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.10 [0.81-1.50],0.5441242949122105
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.16 [0.90-1.50],0.2532863804949771
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.15 [0.88-1.49],0.3000604793317321
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.32 [0.97-1.79],0.0785397705715259
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.33 [0.99-1.78],0.0615919683430574
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,0.57 [0.32-1.02],0.0562983897285483
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,0.97 [0.58-1.64],0.9210318690420488
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,0.94 [0.58-1.54],0.8175821062773198
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.06 [0.87-1.30],0.5650454445175275
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.05 [0.94-1.19],0.3866358006914745
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.02 [0.88-1.18],0.7858154550710871
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,0.98 [0.71-1.34],0.8818686758685739
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,1.00 [0.81-1.24],0.9660966895068162
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.04 [0.82-1.33],0.7491635924799601
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,0.96 [0.74-1.24],0.7410554284499923
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.64 [0.40-1.02],0.0631966104914118
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.70 [0.43-1.13],0.145834746671024
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,1.06 [0.92-1.22],0.4418973839144612
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,1.04 [0.91-1.18],0.5828621749408649
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.01 [0.84-1.22],0.9014690786271388
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,0.94 [0.65-1.35],0.7208255660335694
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.01 [0.75-1.35],0.9675251646022034
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,0.98 [0.72-1.34],0.9094373282033904
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.78 [0.55-1.11],0.1686451407661569
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.78 [0.55-1.11],0.1664365136594999
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.02 [0.84-1.24],0.8447082107142433
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.11 [0.81-1.54],0.5115154793796803
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.93 [0.71-1.22],0.6055267025606226
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.01 [0.72-1.42],0.9605045371918408
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,1.07 [0.82-1.40],0.6353847532072342
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.86 [0.65-1.15],0.315177126339096
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.37 [1.05-1.79],0.0211064011914988
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.16 [0.84-1.60],0.3742992230340287
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,1.06 [0.77-1.47],0.7037890186668467
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.12 [0.87-1.45],0.3920575830747532
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,1.10 [0.91-1.33],0.3168662524754122
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.07 [0.91-1.26],0.4217563992524552
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,1.16 [0.88-1.52],0.2942657935382085
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,1.32 [1.00-1.75],0.0507189040474664
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,1.14 [0.79-1.64],0.4880400784652375
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.07 [0.86-1.32],0.5410969328006259
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,1.12 [0.88-1.41],0.35629721804419
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,1.01 [0.79-1.30],0.9463079449541656
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,1.01 [0.78-1.31],0.9411082855064667
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.95 [0.47-1.94],0.8847366783179847
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.07 [0.89-1.28],0.4669172588024036
