Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.03 [0.71-1.50],0.8632215472450754
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,0.98 [0.43-2.27],0.968023418448192
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,1.77 [0.76-4.14],0.1853432432936772
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,0.87 [0.49-1.56],0.6362073071901183
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,0.82 [0.36-1.85],0.6287533097899276
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,0.44 [0.20-0.95],0.0360869237191027
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,0.31 [0.13-0.74],0.0088300735533259
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,1.32 [0.87-1.99],0.1947559722193859
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,1.10 [0.46-2.62],0.8242208159501332
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,0.93 [0.39-2.21],0.8707738304301978
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,1.08 [0.59-1.96],0.8071579558349065
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,0.94 [0.45-1.94],0.8645462990074252
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.00 [0.74-1.35],0.9803144560585972
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,0.88 [0.53-1.46],0.6214297406910667
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.05 [0.69-1.59],0.8213449957692146
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.31 [0.73-2.36],0.3587118588688704
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.34 [0.96-1.87],0.0814686222114023
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,1.20 [0.53-2.73],0.6619126149327796
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,0.37 [0.17-0.80],0.0121512662688496
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,0.69 [0.38-1.22],0.2015772541149547
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.21 [1.09-1.34],0.0002816324014861
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,0.93 [0.66-1.31],0.6670034740386881
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.96 [1.28-3.01],0.0021172029589063
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.13 [0.48-2.63],0.7822315736274109
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,2.64 [1.10-6.31],0.0296152265509112
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,7.04 [3.70-13.38],2.6616961535361244e-09
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,1.71 [0.71-4.11],0.2298646491847999
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.53 [1.03-2.26],0.0343163066289587
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,2.03 [0.94-4.41],0.0730356252676072
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,2.17 [1.39-3.40],0.0006481834584049
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,0.92 [0.49-1.72],0.7825851901798091
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.98 [0.79-1.21],0.8418718538051826
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.88 [0.44-1.75],0.7136350858498586
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,0.59 [0.28-1.28],0.1842713394215295
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,0.67 [0.42-1.07],0.0926640667695034
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,1.17 [0.61-2.22],0.6409447668402846
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,1.09 [0.85-1.40],0.4852173450909163
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,0.74 [0.33-1.66],0.4690375977992045
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,2.54 [0.91-7.07],0.0735114013041697
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,0.93 [0.31-2.78],0.8977745206533749
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,1.32 [0.64-2.73],0.4557442092877063
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,0.59 [0.26-1.38],0.2260846009513885
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,1.07 [0.54-2.14],0.84391458941638
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.38 [0.94-2.04],0.0982096228040708
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,1.32 [0.65-2.67],0.4444559010956129
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,2.36 [1.25-4.48],0.0082567751949659
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,1.37 [0.61-3.09],0.4466596701540131
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,0.97 [0.71-1.34],0.8656610292742087
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,0.92 [0.46-1.83],0.8015306631057206
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,0.98 [0.63-1.54],0.9313009545400076
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,0.89 [0.78-1.02],0.0975973694859002
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,1.05 [0.73-1.52],0.7933608305213075
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,0.87 [0.45-1.70],0.6912190478919762
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,0.99 [0.56-1.75],0.9692746853737224
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,0.53 [0.37-0.76],0.0004559662699872
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,1.12 [0.78-1.60],0.5384647542486649
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,0.87 [0.65-1.15],0.3268785872155247
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,1.08 [0.68-1.74],0.7383862410872124
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,0.77 [0.50-1.18],0.2332614455285662
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,1.73 [0.88-3.38],0.1107416065805758
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,0.93 [0.55-1.57],0.7967820046810512
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,0.97 [0.62-1.50],0.876264507586125
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,0.93 [0.59-1.45],0.7462616940900579
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,0.63 [0.35-1.15],0.130757918267294
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,0.68 [0.38-1.20],0.1787697250703417
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,2.07 [1.01-4.21],0.045537756000657
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,0.89 [0.40-1.97],0.7765400377297212
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,1.15 [0.55-2.39],0.7073041619839191
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.06 [0.77-1.46],0.7396153485292725
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,0.92 [0.76-1.12],0.4002482983472519
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,0.88 [0.70-1.11],0.2799181138203279
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,1.04 [0.64-1.69],0.874727047536035
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,0.91 [0.65-1.26],0.5632529217225501
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.40 [0.95-2.05],0.0872329232866873
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.30 [0.89-1.91],0.1757558551741271
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,0.57 [0.30-1.08],0.0869261270847148
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,0.52 [0.27-1.01],0.0531547927708099
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.64 [0.50-0.81],0.0003426971667868
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.68 [0.54-0.84],0.0005083372444752
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,1.00 [0.73-1.37],0.995919435305356
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,1.05 [0.59-1.87],0.8733500998686504
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,0.92 [0.57-1.49],0.7388655383809439
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,0.83 [0.49-1.39],0.4723238133791809
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,0.64 [0.38-1.07],0.0906212508712387
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,0.63 [0.37-1.07],0.0902510856501221
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.70 [0.50-0.98],0.0358353447075448
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,1.00 [0.55-1.81],0.9889038702489936
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,0.44 [0.29-0.68],0.0001810368817566
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.48 [0.27-0.84],0.0102718376095858
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,0.74 [0.46-1.19],0.2108499926392282
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,0.85 [0.55-1.32],0.4701111380450575
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,0.67 [0.38-1.17],0.1555428316113475
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,0.84 [0.47-1.49],0.5461385780459673
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.61 [0.35-1.08],0.0890488561418744
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,0.71 [0.45-1.14],0.1563543446757389
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.72 [0.51-1.00],0.0522114326733488
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.75 [0.57-1.00],0.0493828112046431
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.55 [0.33-0.92],0.0217992565533956
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.70 [0.39-1.27],0.2366454246430552
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,0.67 [0.34-1.34],0.257073712772181
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.57 [0.40-0.83],0.0028906678256087
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.55 [0.37-0.83],0.0043573873148604
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,0.87 [0.56-1.33],0.5092580763418368
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,0.87 [0.56-1.35],0.5478235841078529
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,0.83 [0.29-2.34],0.7223528263195897
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.13 [0.86-1.49],0.3817188667929473
