Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.99 [0.96-1.03],0.5990313781431664
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.85 [0.75-0.95],0.0058959472521433
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.04 [0.89-1.22],0.6056356272546071
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.20 [0.94-1.53],0.1475352549701112
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.06 [0.76-1.48],0.7140064149653707
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.82 [0.55-1.23],0.3462848690695322
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.05 [0.77-1.42],0.7578624691978327
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.08 [0.94-1.23],0.2791303926609213
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.10 [0.83-1.44],0.5065796329350222
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.14 [0.98-1.32],0.0910586877508999
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.00 [0.81-1.24],0.981219877147376
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.00 [0.93-1.08],0.9116112088920862
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.18 [0.97-1.45],0.105297662448204
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.03 [0.80-1.34],0.7914819262664747
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.01 [0.86-1.19],0.8789746987332061
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.02 [0.82-1.26],0.8910950299990844
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.99 [0.90-1.08],0.7665368245822912
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.06 [0.82-1.38],0.6396245913682432
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,0.71 [0.50-1.01],0.053949870526686
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.77 [0.53-1.11],0.1638408223852484
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.73 [0.56-0.94],0.0168716920939262
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.04 [0.81-1.34],0.7579840760803774
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.78 [0.61-0.99],0.0417587286330037
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.05 [0.93-1.20],0.4131841068507405
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,0.98 [0.77-1.26],0.8905786263083774
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.10 [0.90-1.36],0.3591028077643144
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.96 [0.72-1.28],0.7774058021497037
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.91 [0.81-1.02],0.0940056966640581
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.15 [0.94-1.41],0.1755446397084922
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.93 [0.80-1.09],0.3785920185690425
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.01 [0.96-1.05],0.7321733582588507
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.01 [0.89-1.15],0.866723711872319
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.03 [0.82-1.28],0.8055020644306405
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.11 [0.92-1.34],0.2817115343545249
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.00 [0.89-1.13],0.981750314381364
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.93 [0.82-1.05],0.2483553942140975
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.01 [0.91-1.11],0.8932587793757786
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.05 [0.89-1.23],0.5677304624113182
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.12 [0.98-1.28],0.0887481767229359
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.27 [1.06-1.53],0.0116392892654709
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.03 [0.87-1.23],0.7244542820368272
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,0.95 [0.82-1.11],0.5450045188900683
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,0.95 [0.81-1.11],0.5253267766845289
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.90 [0.73-1.11],0.3084195995222998
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.91 [0.74-1.11],0.3623712676951076
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.08 [0.85-1.37],0.542885105849849
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.86 [0.65-1.13],0.2772445774897981
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.89 [0.68-1.17],0.409728917394448
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.98 [0.87-1.09],0.6937005903086881
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.05 [0.98-1.12],0.1492049784802673
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.07 [1.00-1.16],0.0661539180251847
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.96 [0.81-1.14],0.6357625226915993
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.01 [0.90-1.13],0.8403514051839378
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.98 [0.85-1.12],0.7387710797880251
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.00 [0.88-1.14],0.9737608335848642
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.00 [0.81-1.24],0.9951257001246042
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.91 [0.72-1.15],0.4435915055614561
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,1.01 [0.94-1.10],0.7187656443802526
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,1.01 [0.94-1.09],0.7108250531138693
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.06 [0.96-1.16],0.2673295587666636
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.10 [0.92-1.30],0.2908013931019361
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.98 [0.84-1.15],0.8427743035567556
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.03 [0.88-1.22],0.699743439331327
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.08 [0.93-1.26],0.3081700547207644
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.09 [0.93-1.26],0.2843599743197686
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.03 [0.93-1.14],0.6120179212384773
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.97 [0.80-1.18],0.7686238008938139
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.07 [0.94-1.21],0.3142716270010005
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.02 [0.86-1.21],0.8126217794343574
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.95 [0.82-1.12],0.5604376647362751
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.10 [0.97-1.25],0.1403566472607512
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.06 [0.90-1.25],0.4858859822835371
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.98 [0.82-1.18],0.8645243514598867
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,1.10 [0.94-1.29],0.224444110274009
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,1.05 [0.91-1.20],0.5242158514942978
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.97 [0.87-1.08],0.5452076607297398
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.02 [0.93-1.11],0.6647425830352256
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.96 [0.81-1.14],0.6550120697024129
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.99 [0.82-1.19],0.8955145719624482
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.07 [0.88-1.31],0.4817354614071126
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.01 [0.90-1.14],0.8361453492641007
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.02 [0.89-1.17],0.7582215323855251
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.02 [0.89-1.17],0.7535414785489325
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.02 [0.89-1.17],0.7361039362016832
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.98 [0.69-1.40],0.9283863207956286
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.02 [0.93-1.12],0.6683213995193305
