Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,25639,82,2.01 [1.27-3.20],0.0030398346094788
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25621,64,2.19 [1.29-3.70],0.0035478784268694
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25737,180,1.29 [0.92-1.80],0.1354014805810749
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25642,85,1.10 [0.66-1.82],0.7212272959801251
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26179,622,1.54 [1.29-1.85],2.5525097531733904e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11006,71,1.11 [0.65-1.91],0.7051555904587589
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10971,36,1.49 [0.69-3.19],0.3078334536925596
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,10973,38,1.96 [1.01-3.79],0.0460936014573593
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11022,87,2.02 [1.31-3.10],0.0013449901458387
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11000,65,1.72 [1.01-2.94],0.0464597985523817
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11038,103,1.53 [1.00-2.34],0.0485915741422891
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15276,250,1.28 [0.95-1.73],0.1013366138742697
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15096,70,0.87 [0.49-1.55],0.6466543763905601
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15115,89,1.11 [0.67-1.86],0.6848444582947304
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15082,56,1.72 [0.94-3.16],0.0794017500657716
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15238,390,1.39 [1.09-1.76],0.0071464664864905
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14931,83,1.24 [0.72-2.13],0.4441954188095213
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15038,190,1.42 [1.01-1.99],0.0415484976839563
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14053,2759,1.20 [1.09-1.33],0.0003416449662353
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11590,296,1.30 [0.99-1.71],0.0632576900390587
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11387,93,1.26 [0.78-2.05],0.3487000340419948
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11406,112,1.12 [0.72-1.75],0.6177833515612137
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11597,303,1.17 [0.89-1.54],0.2528451759947894
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11598,304,1.41 [1.08-1.85],0.0126678341375991
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11769,475,1.19 [0.95-1.49],0.1224748718488819
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11461,167,1.37 [0.95-1.96],0.0929462449774302
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11511,217,1.29 [0.93-1.78],0.1250828199037644
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11377,83,0.70 [0.40-1.22],0.2028327985448673
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11434,140,1.32 [0.89-1.95],0.165139006437452
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15428,203,1.05 [0.75-1.46],0.7819283585935267
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15438,194,1.03 [0.73-1.45],0.8614800677871232
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15458,112,0.61 [0.38-0.98],0.042296739975702
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15449,122,0.67 [0.43-1.05],0.0802361825041231
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11365,71,0.99 [0.56-1.73],0.9708904988503784
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11356,62,0.76 [0.41-1.40],0.3752098165569061
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11369,75,1.39 [0.82-2.34],0.2214600716458851
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15353,379,1.23 [0.96-1.57],0.096491460084634
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12438,1144,1.25 [1.08-1.44],0.0027224904897925
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12074,780,1.21 [1.02-1.44],0.0326682538249296
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15436,158,1.17 [0.80-1.71],0.4074546671142574
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11646,352,1.61 [1.26-2.06],0.0001631068826082
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11574,280,1.75 [1.33-2.30],5.766742373449274e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11552,258,0.93 [0.69-1.26],0.6275898409377902
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,11408,114,1.40 [0.87-2.25],0.1645232940890111
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11401,107,1.24 [0.76-2.04],0.3897841557055348
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15450,870,0.72 [0.60-0.87],0.0007144277078164
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15457,1192,0.69 [0.58-0.82],1.743564802119512e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15453,469,0.99 [0.79-1.25],0.965074283528356
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15120,136,1.06 [0.70-1.62],0.7788121789867409
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15168,184,1.04 [0.72-1.50],0.8228560476920201
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15147,163,1.07 [0.75-1.53],0.7084366623884624
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15470,163,0.71 [0.47-1.07],0.1003457913216984
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15472,160,0.66 [0.44-1.00],0.0495672850551394
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15468,417,0.85 [0.66-1.09],0.2061087994054725
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15176,125,1.05 [0.67-1.63],0.8367894549723982
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15280,229,0.75 [0.54-1.05],0.0891435025157305
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14730,150,0.82 [0.53-1.26],0.3599518929298416
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14779,199,1.01 [0.70-1.45],0.9695591291691796
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14828,248,0.76 [0.55-1.05],0.0989247771967077
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14724,144,0.84 [0.54-1.29],0.4243656116782799
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14718,138,0.74 [0.48-1.15],0.1820017266281332
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14731,151,0.41 [0.27-0.63],3.690926459023122e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14495,230,0.88 [0.62-1.25],0.4843197245119791
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14699,434,0.67 [0.52-0.87],0.0023292271727435
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14933,668,0.63 [0.50-0.78],3.829852091197513e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15474,169,0.72 [0.48-1.08],0.1124035494098316
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14028,128,0.67 [0.42-1.06],0.0877531099846666
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14367,102,1.00 [0.60-1.67],0.995136429162038
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15481,338,0.78 [0.58-1.03],0.0789965633800692
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15402,259,0.78 [0.56-1.07],0.1224454531009524
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15468,253,0.77 [0.56-1.06],0.1103478224489064
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15458,243,0.76 [0.55-1.06],0.1047995699939314
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27715,35,0.92 [0.42-2.02],0.8289288792969648
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26311,516,1.57 [1.29-1.90],5.581035677916557e-06
