Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15543,160,1.09 [0.91-1.32],0.3536415493223881
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,357,0.95 [0.84-1.08],0.4717850274856524
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11645,280,0.97 [0.84-1.11],0.6399094789913353
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11630,265,0.96 [0.82-1.12],0.6134939098424682
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Female infertility,11481,116,1.04 [0.84-1.30],0.693568927367424
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11474,109,1.01 [0.81-1.27],0.9050398029137452
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15554,877,0.89 [0.81-0.97],0.0065983855596454
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15559,1191,0.89 [0.83-0.97],0.0051641307854777
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15556,470,1.03 [0.92-1.15],0.583613461117635
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15219,133,0.81 [0.66-0.99],0.0443822734886734
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15271,185,1.08 [0.91-1.28],0.3942915370767241
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15249,163,1.15 [0.96-1.38],0.127634009218971
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15573,165,0.88 [0.73-1.06],0.165073591629775
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15575,163,0.86 [0.71-1.03],0.108804313474611
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15572,413,0.88 [0.78-0.99],0.0357384457123134
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15284,125,0.87 [0.71-1.08],0.2111527020423352
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15388,229,0.87 [0.74-1.02],0.0843330590478294
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14825,148,0.84 [0.69-1.03],0.0870355598966427
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14881,204,0.86 [0.73-1.02],0.0780940912324485
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14927,250,0.82 [0.71-0.96],0.012723373050842
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14825,148,0.99 [0.81-1.20],0.8978585997065823
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14814,137,0.93 [0.76-1.14],0.4698708232035368
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14825,148,0.75 [0.62-0.92],0.0051158453143599
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14599,231,0.86 [0.73-1.01],0.0698223332668383
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14798,430,0.86 [0.76-0.97],0.011034717574429
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15032,664,0.91 [0.83-1.01],0.0767833245439466
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15577,171,0.86 [0.71-1.03],0.0969130468033131
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14126,130,0.84 [0.68-1.04],0.1161205840243675
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14471,103,0.76 [0.60-0.97],0.025366652526191
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15584,336,0.94 [0.83-1.08],0.3919327486388744
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15504,256,0.86 [0.74-1.00],0.0454682433171857
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15571,251,0.97 [0.84-1.13],0.6962720857294036
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15561,241,0.98 [0.84-1.14],0.8083180431804978
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27919,36,0.88 [0.59-1.32],0.5445226740444706
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26505,530,0.94 [0.85-1.05],0.2901883394916656
