Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.98 [0.81-1.19],0.8547074442254161
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.60 [0.32-1.14],0.1196135227186833
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.46 [0.80-2.67],0.2179353930646572
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.91 [0.44-1.87],0.7982506098102954
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.86 [0.51-1.45],0.579161288859595
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.78 [0.42-1.44],0.425723683760319
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.02 [0.64-1.62],0.9415448056846708
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.25 [0.97-1.62],0.0869918775013974
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.36 [0.88-2.10],0.1700706892258038
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.43 [0.98-2.07],0.0638068056874945
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.83 [0.41-1.67],0.6029388601705954
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.82 [0.63-1.08],0.1544370079886358
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.43 [0.22-0.84],0.0131822563416948
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.95 [0.67-1.34],0.7609396968451694
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.03 [0.93-1.14],0.5842708212646657
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.89 [0.66-1.20],0.4341763658710924
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.79 [0.46-1.38],0.414266896416074
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.00 [0.63-1.57],0.9907997255307656
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.15 [0.89-1.48],0.2946185423926045
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.77 [0.57-1.05],0.1022938413170933
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.08 [0.88-1.34],0.4572571310209947
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.18 [0.85-1.65],0.3225586421829666
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.95 [0.68-1.33],0.7632370549127779
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.96 [0.56-1.64],0.8747221664925562
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.29 [0.94-1.77],0.1165135710986999
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.32 [1.00-1.72],0.0459965318469427
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.35 [1.04-1.76],0.0267036972819061
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.41 [1.02-1.94],0.0389257966995124
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.37 [0.99-1.90],0.0591066654604482
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.06 [0.61-1.84],0.8361816794981523
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.18 [0.69-2.02],0.5446838470068686
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.86 [0.47-1.59],0.6316529838112668
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.14 [0.91-1.43],0.2652724181635159
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.05 [0.91-1.21],0.5207970287726431
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.99 [0.83-1.19],0.937536721249484
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.08 [0.75-1.55],0.6853571981794255
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.92 [0.70-1.20],0.5385283008897477
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.02 [0.76-1.37],0.8912638052229367
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.18 [0.89-1.56],0.2579101894054941
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.97 [0.60-1.56],0.8956520238186394
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.04 [0.65-1.67],0.8718328043740452
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.87 [0.72-1.05],0.1479768660060684
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.81 [0.68-0.96],0.0135376794562457
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.92 [0.72-1.17],0.4883120840761369
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.77 [0.48-1.23],0.278370893670543
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.94 [0.65-1.34],0.7259209240660001
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.11 [0.78-1.59],0.5476190704203081
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.73 [0.47-1.13],0.1557872588616494
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.73 [0.47-1.13],0.1595621082069052
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.12 [0.90-1.39],0.3107921027668824
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.30 [0.93-1.83],0.1272207385722049
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.15 [0.87-1.52],0.3251204470973781
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.86 [0.56-1.31],0.4788546513662811
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.98 [0.70-1.37],0.9137204556938232
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.08 [0.81-1.44],0.6018299345947629
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.64 [0.40-1.04],0.0698872138659982
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.00 [0.67-1.50],0.9959998611403904
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.77 [0.49-1.22],0.2638684844079926
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.89 [0.63-1.25],0.5058826146922903
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.83 [0.64-1.07],0.1486785738554261
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.82 [0.66-1.02],0.0685298815765889
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.87 [0.59-1.29],0.4930572382473311
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.92 [0.60-1.40],0.684970841576799
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.56 [0.31-1.01],0.0530413979869096
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.06 [0.83-1.36],0.6503448651691741
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.14 [0.87-1.48],0.3394372205357799
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.69 [0.48-0.99],0.0454384576846269
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.72 [0.50-1.04],0.0773616171693642
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.88 [0.39-1.97],0.7545098436531152
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.15 [0.94-1.39],0.16954961331489
