Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.04 [0.77-1.40],0.8007481837331093
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,1.06 [0.84-1.32],0.6345671500075407
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.98 [0.74-1.30],0.9062918678167676
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.85 [0.66-1.11],0.2362245924844503
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.77 [0.61-0.98],0.0321563879157534
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.06 [0.81-1.40],0.6571724249884356
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,0.88 [0.65-1.20],0.4149331762846223
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.85 [0.63-1.14],0.2685864878547285
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.69 [0.53-0.88],0.0032897568694875
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.00 [0.85-1.18],0.9917447869037932
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.84 [0.72-0.97],0.021336826413226
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.78 [0.58-1.03],0.0838315248121681
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.68 [0.49-0.96],0.0271305642314017
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.95 [0.68-1.33],0.7591814817750103
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.81 [0.66-0.99],0.0404064391468983
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.78 [0.62-0.99],0.0390026876760617
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.90 [0.72-1.13],0.361927868845506
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.91 [0.72-1.14],0.4104976804442541
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.93 [0.52-1.68],0.8141916503026019
PXN,Paxillin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.93 [0.80-1.08],0.3353401523966534
