Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,1.22 [0.77-1.93],0.3913108515189444
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.71 [0.50-0.99],0.0432078882703795
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.75 [0.48-1.16],0.1961020426666874
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,1.02 [0.71-1.48],0.9096225704831002
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,1.18 [0.84-1.66],0.3316705850215656
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,1.29 [0.84-2.00],0.242779191390887
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,0.75 [0.48-1.19],0.2209359543123946
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.61 [0.40-0.94],0.025310195633497
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.74 [0.52-1.07],0.1091593673387424
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.99 [0.76-1.28],0.920098431117454
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.85 [0.68-1.06],0.1400002745071249
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.78 [0.52-1.16],0.2153721157961386
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,0.84 [0.53-1.32],0.4454625211548497
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.59 [0.35-0.99],0.0458826065928755
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.86 [0.64-1.14],0.2968910515025269
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.78 [0.56-1.08],0.1375089222018879
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,0.92 [0.66-1.29],0.641148068010462
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,0.94 [0.67-1.32],0.724228223111767
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,0.77 [0.34-1.78],0.5485122121153032
CD248,Endosialin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,0.93 [0.74-1.16],0.5173465322012818
