Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15033,444,0.60 [0.36-0.98],0.0411877573637234
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15267,678,0.51 [0.34-0.77],0.0015209101486101
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15821,172,0.44 [0.21-0.94],0.0339967892861789
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14347,131,0.37 [0.16-0.85],0.0188372605849077
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14692,103,0.88 [0.32-2.42],0.8029233061987543
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15829,346,0.41 [0.25-0.69],0.0008507947900411
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15747,264,0.35 [0.20-0.62],0.0003056713666757
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15815,257,0.81 [0.43-1.53],0.5085781939303362
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15805,247,0.90 [0.47-1.73],0.7604703282687015
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28360,37,0.53 [0.18-1.55],0.24236304171117
BSG,Basigin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26930,540,1.86 [1.26-2.75],0.0017270312571208
