Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.06 [0.79-1.44],0.692706615098734
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.04 [0.94-1.14],0.4382388810687153
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.70 [0.50-0.98],0.0359018952673756
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.60 [0.32-1.11],0.1018803229506645
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.72 [0.43-1.22],0.2280758859335467
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.22 [0.98-1.52],0.0731188582771485
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.95 [0.73-1.24],0.7084057184487742
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.16 [0.96-1.41],0.1272967264946417
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.37 [1.05-1.78],0.0190376342745831
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.80 [0.56-1.15],0.2294617758303759
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.74 [0.41-1.34],0.3206825552077755
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.01 [0.69-1.46],0.9661400338907286
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,0.87 [0.62-1.23],0.4451459329878009
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,0.86 [0.60-1.23],0.4023926878285437
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.62 [0.36-1.08],0.089877961952421
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.64 [0.38-1.08],0.0934333264262294
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.21 [0.76-1.92],0.4190274811826051
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.17 [0.70-1.94],0.5464243804360676
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.99 [0.57-1.70],0.9578923346254712
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.01 [0.80-1.27],0.9210189509863586
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,0.91 [0.78-1.06],0.2311429442874543
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.83 [0.68-1.00],0.0516760093246574
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.85 [0.57-1.27],0.4227261083329864
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.21 [0.98-1.49],0.077499254751719
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.87 [0.64-1.19],0.3831273902281986
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.12 [0.85-1.46],0.4246319877495821
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.08 [0.73-1.62],0.6973089262330684
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.15 [0.78-1.71],0.4721521639697573
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.83 [0.70-1.00],0.0497636778033117
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.92 [0.79-1.07],0.3017595303198166
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.97 [0.78-1.21],0.7745468835592157
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.99 [0.67-1.46],0.9562756597900834
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.88 [0.61-1.25],0.4716417654135394
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.03 [0.73-1.47],0.8504791035403549
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.86 [0.59-1.26],0.433715703768685
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.83 [0.56-1.23],0.3505687175911662
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.01 [0.81-1.26],0.9169746817594866
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.30 [0.95-1.76],0.0974367583165612
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.08 [0.82-1.41],0.5799916435776696
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.22 [0.90-1.64],0.1921895491011412
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.82 [0.57-1.17],0.268796759339666
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.76 [0.54-1.07],0.1156275735872184
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.97 [0.68-1.40],0.8877311059194445
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.61 [0.37-1.00],0.0516645287942143
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.93 [0.64-1.35],0.7026883104276174
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.83 [0.59-1.17],0.2894476095042952
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.87 [0.69-1.12],0.2812184068307337
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.92 [0.75-1.11],0.3830624758603702
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.02 [0.73-1.43],0.89028961844905
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.01 [0.68-1.49],0.9784287847568166
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.83 [0.50-1.39],0.4749849698276027
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.03 [0.81-1.32],0.7937355439653753
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.06 [0.81-1.38],0.6854505041074805
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.02 [0.77-1.35],0.9001466912686704
GBP6,Guanylate-binding protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.01 [0.75-1.35],0.9514339087406052
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.05 [0.51-2.17],0.8927301757879066
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.90 [0.72-1.12],0.3563327382159795
