Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.29 [0.99-1.68],0.0632253466999752
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,1.33 [0.94-1.89],0.10376043042631
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,1.22 [0.86-1.71],0.2614017882184788
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,1.06 [0.68-1.65],0.7964472765077282
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,1.02 [0.63-1.66],0.931805686390413
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.64 [0.39-1.04],0.0731783692239146
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.12 [0.92-1.36],0.2784456850477268
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,1.07 [0.95-1.21],0.2413107194165076
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,1.06 [0.92-1.21],0.449951848278304
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.05 [0.77-1.43],0.7710563820538091
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.93 [0.75-1.15],0.492486849723434
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,0.88 [0.69-1.12],0.2922780379909252
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.06 [0.83-1.35],0.6279033859608582
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.14 [0.80-1.63],0.4590242175225857
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.11 [0.77-1.60],0.5904719615746202
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.92 [0.79-1.06],0.2595586695391538
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,1.08 [0.95-1.23],0.2591074951986138
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,1.08 [0.90-1.29],0.4162289582629831
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.87 [0.62-1.23],0.4328877849469602
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,1.04 [0.78-1.38],0.7833481965279987
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,1.14 [0.86-1.53],0.3668305404863565
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.98 [0.72-1.34],0.9182357340289352
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,1.00 [0.73-1.37],0.9999822580581752
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.92 [0.75-1.11],0.3832063084311108
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.79 [0.55-1.14],0.2072620292449077
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,1.02 [0.79-1.31],0.8922604503639737
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,1.05 [0.76-1.45],0.7506989868176158
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.89 [0.67-1.17],0.3986972833855035
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,0.97 [0.76-1.25],0.8389772633720424
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,0.99 [0.71-1.37],0.9449621454972664
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,1.02 [0.73-1.43],0.909136097878754
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.85 [0.61-1.19],0.3549177637692813
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.97 [0.73-1.28],0.829907570886632
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,1.14 [0.94-1.39],0.1907520111153627
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,1.09 [0.93-1.29],0.2930700458466279
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.91 [0.67-1.23],0.527591586025967
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.82 [0.57-1.19],0.2968911441673372
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,0.94 [0.63-1.40],0.7606140225474003
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.95 [0.76-1.18],0.6360763585129985
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.88 [0.69-1.13],0.3256398973772419
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,1.02 [0.80-1.30],0.8891877448558161
ARSA,Arylsulfatase A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,0.99 [0.77-1.28],0.9638795021531228
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.06 [0.56-2.02],0.8583384863296046
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.02 [0.86-1.22],0.7856345706756827
