Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.89 [0.53-1.49],0.662169481058148
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15482,168,1.22 [0.72-2.08],0.464757964154565
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,1.21 [0.71-2.06],0.4878763714320892
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,1.24 [0.73-2.12],0.4270813683804867
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,1.51 [1.08-2.12],0.0173287838022874
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,1.42 [0.78-2.62],0.2546209383461919
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,1.08 [0.68-1.72],0.733194414070077
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.00 [0.56-1.78],0.9969698143848024
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,1.26 [0.77-2.07],0.3606367750013199
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,1.39 [0.89-2.16],0.1469849765170694
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,1.11 [0.62-1.98],0.7307249832434237
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.81 [0.44-1.47],0.484666227369589
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.86 [0.48-1.54],0.6189048598247187
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,1.16 [0.72-1.85],0.5472804049280249
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,1.11 [0.78-1.57],0.5606808043036778
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.92 [0.69-1.24],0.5918926354283827
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,1.18 [0.70-2.00],0.5324383531166981
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,1.71 [0.94-3.12],0.0792399269109562
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14696,105,1.47 [0.75-2.89],0.2616673119625141
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.95 [0.65-1.40],0.8083954482018725
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.89 [0.58-1.38],0.5998857738120987
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,1.14 [0.74-1.76],0.5578738079888663
PRTG,Protogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,1.16 [0.75-1.81],0.5027359730545914
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28326,37,1.33 [0.43-4.08],0.6186167228748323
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,1.27 [0.95-1.71],0.1110420878645905
