Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.00 [0.91-1.10],0.9801688547269914
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.95 [0.70-1.29],0.7659256894883228
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.24 [0.88-1.73],0.2159297207872201
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.18 [0.62-2.26],0.6110249201307942
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,1.28 [0.63-2.57],0.4961953928173089
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.81 [1.14-2.89],0.0121107665094889
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.76 [0.29-1.97],0.5670549535852037
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.99 [0.69-1.42],0.9502092527515408
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.31 [0.74-2.32],0.3480678691303611
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.93 [0.59-1.47],0.7642200257749319
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.11 [0.66-1.88],0.6968266511689429
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.83 [0.67-1.02],0.0755686837105692
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.41 [0.19-0.93],0.0321970675700495
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.86 [0.42-1.78],0.6852932980063352
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,0.73 [0.45-1.17],0.1914080330666074
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.36 [0.17-0.77],0.0087313177822274
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.86 [0.67-1.09],0.2098943146996598
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,0.89 [0.43-1.85],0.7602487935333796
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.95 [0.34-2.62],0.9178699053550607
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.66 [0.23-1.93],0.4474349207571682
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.03 [0.53-1.98],0.9351161209644856
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.23 [0.65-2.34],0.522317401253143
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.87 [0.46-1.65],0.6796319672914313
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.07 [0.78-1.48],0.6553782481725638
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.03 [0.58-1.84],0.916570986097619
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.32 [0.84-2.06],0.2286067793096708
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.06 [0.53-2.09],0.872970265250132
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.91 [0.68-1.22],0.5183684168944784
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,1.28 [0.79-2.06],0.3095686810681211
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.76 [0.49-1.18],0.2197403351163054
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.98 [0.87-1.09],0.6650778423163287
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.91 [0.66-1.27],0.5901759421205772
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.60 [0.30-1.20],0.1489602095280514
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.02 [0.64-1.64],0.9239480493174964
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.08 [0.82-1.43],0.5758579710182714
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.88 [0.63-1.22],0.434628950410675
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.11 [0.88-1.39],0.3780451766917336
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.96 [0.63-1.47],0.8666030077027292
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,0.93 [0.64-1.35],0.7116178536495845
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.57 [1.09-2.25],0.0144418823367675
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.21 [0.84-1.74],0.310697228636633
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.26 [0.93-1.71],0.1301680359820722
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.31 [0.97-1.77],0.0797461402940031
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.09 [0.69-1.74],0.7053698477738966
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.04 [0.66-1.65],0.8676934554652269
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.22 [0.73-2.05],0.4418143396209523
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.16 [0.66-2.06],0.60546883738541
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.84 [0.42-1.66],0.6088089574502722
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,0.97 [0.73-1.29],0.8525651785978055
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.04 [0.88-1.21],0.668615192678088
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.09 [0.91-1.30],0.3592808092232235
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,0.86 [0.54-1.34],0.4994445994237037
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.86 [0.63-1.17],0.3431761909881363
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,0.98 [0.70-1.37],0.9038902498329782
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.12 [0.83-1.51],0.4490183285417595
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.88 [0.49-1.57],0.6550822543706685
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.89 [0.48-1.63],0.7036021614451666
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,1.01 [0.82-1.24],0.915588966506695
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.97 [0.80-1.16],0.7275516542678924
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.09 [0.84-1.40],0.5237136893533036
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.09 [0.69-1.73],0.7113524469966128
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,1.20 [0.83-1.74],0.3347956182162811
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.07 [0.70-1.63],0.7576598908261221
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.75 [0.46-1.22],0.2446670514667329
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.77 [0.47-1.24],0.2801457507837208
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,1.25 [0.97-1.59],0.0814868445449333
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.25 [0.81-1.93],0.320207059165977
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.92 [0.63-1.35],0.6812062982877547
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.05 [0.67-1.64],0.8377665633751289
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.04 [0.70-1.55],0.8486237292056629
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.96 [0.66-1.40],0.8270132325540422
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,1.31 [0.89-1.94],0.1750513650460183
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.34 [0.89-2.02],0.1622994495210662
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,1.15 [0.74-1.79],0.5246787485830373
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.11 [0.77-1.61],0.575934803035175
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,1.06 [0.80-1.39],0.6957377177993351
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.94 [0.74-1.19],0.6080998991979543
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.69 [0.42-1.12],0.1317022218433203
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.69 [0.39-1.22],0.2019443182872982
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.68 [0.36-1.30],0.244942599724534
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.70 [0.50-0.99],0.0446107435832288
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.76 [0.52-1.11],0.1573758160193445
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.88 [0.61-1.28],0.5192040428644946
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.88 [0.60-1.30],0.5286479206637558
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.70 [0.24-2.02],0.5092942347540085
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.00 [0.79-1.27],0.9971567690037444
