Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11893,359,0.93 [0.81-1.06],0.2594419728245382
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11816,282,0.86 [0.74-0.99],0.0427188373961302
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11801,267,1.06 [0.90-1.24],0.482865895669014
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Female infertility,11651,117,1.07 [0.84-1.35],0.5896913463436614
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11644,110,1.04 [0.81-1.32],0.7746416587920164
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15774,888,0.96 [0.88-1.05],0.404482046950576
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15781,1212,0.95 [0.88-1.03],0.2428542049547734
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15776,482,1.05 [0.94-1.19],0.3831435016191548
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15432,138,1.01 [0.81-1.25],0.9360251941153426
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15486,192,1.01 [0.84-1.21],0.9272973465298844
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15460,166,1.12 [0.92-1.36],0.2710148719091949
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15794,166,1.02 [0.84-1.24],0.8085047480335373
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15796,163,1.00 [0.82-1.22],0.989857253138784
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15791,422,0.91 [0.80-1.04],0.1529381271940307
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15495,126,0.73 [0.58-0.91],0.0062469434990764
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15602,233,0.97 [0.82-1.14],0.7059413179203518
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15036,150,0.99 [0.80-1.22],0.9273844652218336
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15089,203,0.92 [0.76-1.10],0.3500999629231394
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15141,255,0.91 [0.77-1.07],0.2357661381264886
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15036,150,0.97 [0.78-1.19],0.7532282036847988
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15025,139,0.98 [0.79-1.21],0.8223343656314099
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15038,152,0.92 [0.75-1.13],0.4335331808932705
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14803,234,1.00 [0.84-1.19],0.9994981436365056
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15009,440,0.93 [0.82-1.06],0.2911049129150129
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15248,679,0.96 [0.86-1.07],0.434403101589224
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15797,172,0.98 [0.81-1.20],0.8713969548063765
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14323,131,0.87 [0.70-1.09],0.2333239050005033
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14674,105,0.79 [0.61-1.01],0.0630858412697874
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15804,349,0.92 [0.80-1.06],0.2540123153283659
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15721,266,0.86 [0.73-1.00],0.0556761853343476
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15792,257,1.03 [0.88-1.21],0.7163813527187461
ANXA3,Annexin A3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15782,247,1.04 [0.89-1.23],0.6217078440085054
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28300,36,0.95 [0.63-1.44],0.8098140988555189
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26871,536,0.92 [0.82-1.02],0.1138560543540576
