Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,0.98 [0.92-1.05],0.571146761863335
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,1.01 [0.90-1.13],0.8688272168423915
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,0.98 [0.89-1.08],0.7067752834569325
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,0.99 [0.84-1.15],0.8563707782883418
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.00 [0.89-1.13],0.991989647069279
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,0.97 [0.88-1.07],0.5740147869580692
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,0.97 [0.88-1.07],0.5126360412110182
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,0.96 [0.84-1.10],0.5592853179351971
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,0.96 [0.85-1.09],0.550139015400739
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.84 [0.73-0.97],0.0193252721755951
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.98 [0.82-1.17],0.822821967825522
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.94 [0.80-1.10],0.4560914582790697
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,0.99 [0.92-1.06],0.6933224692053097
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,0.98 [0.94-1.03],0.4202136289031682
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.97 [0.92-1.02],0.2262331841979445
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,0.95 [0.85-1.06],0.358333507433538
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,0.94 [0.88-1.02],0.1282673203250303
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,0.96 [0.88-1.05],0.3733128394734388
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,0.95 [0.87-1.03],0.1939671950589194
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,1.03 [0.89-1.18],0.7028119470582422
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,1.01 [0.88-1.16],0.894017947517214
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,1.00 [0.95-1.06],0.8922743860691001
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.97 [0.92-1.02],0.192792257254601
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,0.96 [0.90-1.03],0.2529308548539519
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,1.00 [0.88-1.13],0.9654288230160432
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,0.96 [0.86-1.06],0.422955242090401
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,0.99 [0.88-1.11],0.8710505092658398
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,0.96 [0.86-1.07],0.5018803164038683
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,0.97 [0.87-1.08],0.5526415058366563
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,1.02 [0.95-1.10],0.5240240014494562
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,1.07 [0.93-1.22],0.3503572565266937
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,1.00 [0.91-1.10],0.9959066177112984
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,1.03 [0.91-1.17],0.6157989187328337
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.99 [0.89-1.10],0.8445570679715758
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,1.02 [0.93-1.12],0.6835403946670184
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.98 [0.87-1.10],0.6781723261768811
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,1.00 [0.88-1.13],0.9721905914202306
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,1.03 [0.92-1.17],0.5875784086288576
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.94 [0.86-1.04],0.2284421296843073
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.99 [0.92-1.07],0.8438016512234001
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.97 [0.91-1.03],0.3454910931780933
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,0.96 [0.86-1.07],0.4872115294706971
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,0.97 [0.86-1.10],0.6590853032130893
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,0.94 [0.82-1.07],0.3498835789075267
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.95 [0.88-1.03],0.1850258353647957
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.97 [0.88-1.06],0.4500928730466201
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,0.99 [0.90-1.09],0.844814081715292
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,0.99 [0.90-1.09],0.9136342555432042
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.53 [1.21-1.93],0.0004129951404371
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,1.07 [1.01-1.14],0.0298619859187435
