Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.59 [0.39-0.91],0.0164891005791829
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,0.98 [0.64-1.51],0.9386087115093784
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.87 [0.62-1.23],0.4290678418702823
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.90 [0.51-1.61],0.728038837056318
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.53 [0.32-0.88],0.014391678870521
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,0.80 [0.35-1.83],0.5985816311458323
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,1.65 [0.91-3.02],0.1005735811598966
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,1.48 [0.89-2.48],0.1337415941228734
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,1.53 [0.91-2.59],0.1110849721685493
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,1.67 [0.83-3.37],0.1483393500420408
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,1.55 [0.79-3.03],0.2000775385516785
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,0.97 [0.41-2.30],0.9509186789194224
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.60 [0.23-1.54],0.2897914987044881
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,1.44 [0.62-3.35],0.3957583685714845
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,0.99 [0.67-1.45],0.949987701019706
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.78 [0.62-0.99],0.037249041041217
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.66 [0.50-0.87],0.0028374862363899
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,1.07 [0.59-1.92],0.8338910930721201
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,1.14 [0.76-1.70],0.5193539697621652
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,1.23 [0.79-1.93],0.3608846835686967
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,1.06 [0.67-1.68],0.802717232995049
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,1.15 [0.56-2.36],0.7008280513179815
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,1.13 [0.54-2.38],0.738780825414827
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.39 [0.29-0.52],5.882148167602667e-11
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.35 [0.27-0.44],2.278365515276536e-16
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.58 [0.41-0.83],0.0026893812980525
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,0.58 [0.30-1.11],0.1027678282716862
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,0.41 [0.24-0.70],0.0012455623033118
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,0.83 [0.47-1.48],0.5291126813609159
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,0.52 [0.29-0.95],0.0336815170195536
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,0.54 [0.29-0.98],0.0424603223695506
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.50 [0.34-0.74],0.0004524966015687
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,0.88 [0.44-1.73],0.703203457195837
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.40 [0.24-0.66],0.00038840182756
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,0.61 [0.32-1.16],0.1332151134922462
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.26 [0.15-0.45],1.0175683646226228e-06
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,0.30 [0.18-0.49],1.373359385873297e-06
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,0.62 [0.33-1.18],0.1486751935114519
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.49 [0.26-0.94],0.0318774972385295
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.34 [0.19-0.64],0.0007707930263812
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.21 [0.13-0.36],6.625193347959989e-09
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.35 [0.24-0.51],4.7254068104399063e-08
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.37 [0.27-0.51],1.6027713101370654e-09
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,0.48 [0.27-0.86],0.0136468883521595
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.30 [0.16-0.59],0.0004768404062165
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,0.50 [0.23-1.06],0.0711521234560271
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.40 [0.26-0.61],1.984893503693676e-05
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.41 [0.25-0.65],0.0002169135901627
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,0.59 [0.36-0.96],0.0328459196376643
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,0.59 [0.36-0.96],0.0349619756098628
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,2.49 [0.82-7.56],0.1072013749985553
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,1.29 [0.94-1.77],0.1147146445659988
