Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15687,880,1.04 [0.87-1.23],0.6745821257742032
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15693,1204,0.98 [0.84-1.14],0.759435753100634
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15690,480,0.89 [0.72-1.11],0.3130226997008423
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15346,136,1.22 [0.82-1.82],0.3296440058666428
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15399,189,0.96 [0.68-1.35],0.8057760481576848
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15377,167,0.70 [0.49-1.01],0.0581253746051022
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15708,164,0.91 [0.62-1.32],0.6088108396317129
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15710,161,0.91 [0.62-1.33],0.6381378941828291
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15706,417,1.00 [0.79-1.27],0.9976743477572748
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15411,122,0.87 [0.57-1.33],0.5135407557786719
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15518,229,1.33 [0.98-1.82],0.069573126655096
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14955,148,1.37 [0.93-2.02],0.1110899443448412
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15008,201,1.06 [0.76-1.48],0.736817721151023
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15057,250,0.98 [0.72-1.33],0.8852164107520963
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14955,148,1.18 [0.80-1.73],0.4160065638776812
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14946,139,0.91 [0.61-1.36],0.6452837199169221
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14959,152,1.09 [0.74-1.61],0.6483070715172831
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14720,231,0.91 [0.66-1.26],0.5602125965410106
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14929,440,1.01 [0.80-1.28],0.9258367358670858
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15166,677,0.88 [0.72-1.08],0.2218488074026238
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15712,173,1.10 [0.77-1.58],0.591101405283123
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,132,1.02 [0.68-1.54],0.9176788385606376
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14593,104,1.90 [1.20-3.01],0.0058003881369492
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15719,338,1.07 [0.83-1.39],0.6068263971660233
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15640,259,1.11 [0.83-1.50],0.4691093161220424
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15705,255,0.84 [0.62-1.14],0.2655969100186306
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15695,245,0.85 [0.62-1.15],0.2920312107518253
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28140,37,0.60 [0.28-1.25],0.1723563027278252
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26719,528,0.93 [0.76-1.13],0.4459368758256364
