Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13063,67,0.90 [0.05-15.77],0.940870716762776
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13069,73,0.33 [0.02-5.25],0.4324451262481859
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13043,47,3.59 [0.20-62.81],0.3818478941711538
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13183,334,2.46 [0.71-8.48],0.1539638266595378
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12918,69,0.60 [0.03-10.94],0.7285559693823034
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13018,169,1.70 [0.29-10.03],0.5569978496382696
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12163,2402,1.19 [0.70-2.02],0.5188981335513395
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10013,252,1.16 [0.26-5.11],0.8413251708844268
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9841,80,2.17 [0.18-26.62],0.5437574572364136
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9861,100,4.56 [0.69-29.94],0.1139340403884201
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10030,269,1.08 [0.26-4.48],0.9124323604116248
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10027,266,0.22 [0.05-0.96],0.0436250329819088
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10175,414,0.26 [0.08-0.85],0.0258111494777688
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9906,145,,
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9952,191,3.89 [0.91-16.50],0.0658763801315556
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9832,71,,
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9886,125,9.10 [1.88-44.13],0.0061386766574895
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13347,174,2.78 [0.52-14.83],0.2317341484167934
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13356,167,3.20 [0.59-17.30],0.1773987219262132
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13372,96,0.70 [0.06-8.10],0.778421209543896
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13364,104,0.64 [0.06-6.65],0.7059397104965879
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9821,60,0.74 [0.03-15.77],0.8480277157799527
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9814,53,1.47 [0.06-34.48],0.8106934222853612
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9823,62,0.59 [0.03-12.18],0.7300849808873913
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13286,325,1.23 [0.33-4.54],0.760660385805261
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10754,993,1.22 [0.56-2.64],0.6190967691864218
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10442,681,1.08 [0.43-2.70],0.8746706934615684
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13357,141,1.20 [0.17-8.67],0.8554779823176084
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10066,305,0.94 [0.24-3.63],0.9282040862968798
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9993,232,1.66 [0.38-7.37],0.5026580382801971
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,226,0.74 [0.15-3.77],0.7170968626418672
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Female infertility,9848,87,0.25 [0.02-3.35],0.2980990746142909
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9841,80,0.21 [0.01-3.06],0.2560386238601309
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13364,722,0.53 [0.20-1.42],0.2052455148717825
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13373,997,0.50 [0.21-1.20],0.1187432563532064
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13365,387,0.38 [0.11-1.35],0.1338789961224459
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13088,110,0.23 [0.02-2.30],0.2122260578107899
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13131,153,0.78 [0.11-5.48],0.8033530690360632
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13115,137,0.12 [0.02-0.92],0.0417145574980081
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13381,141,0.36 [0.04-2.89],0.3350278718731355
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13383,139,0.32 [0.04-2.63],0.2901499707681134
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13380,357,0.51 [0.13-1.94],0.3220715808114059
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13130,107,1.99 [0.19-20.68],0.5656688166616353
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13220,197,0.65 [0.11-3.77],0.6284569498390746
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12763,121,0.40 [0.04-3.72],0.4205387140110764
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12814,172,1.06 [0.17-6.76],0.9540890991016532
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12842,200,2.61 [0.48-14.14],0.2666505632059427
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12763,121,1.84 [0.21-16.38],0.5844439007743487
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12755,113,0.49 [0.05-4.79],0.536599928051166
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12770,128,0.26 [0.03-2.27],0.2253349695839545
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12562,186,0.29 [0.05-1.79],0.1824212498747155
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12742,366,0.50 [0.13-1.89],0.3077090716252786
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12930,554,0.28 [0.09-0.86],0.0267157406644503
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13386,146,0.43 [0.06-3.28],0.4127433806918947
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12177,111,0.28 [0.03-2.74],0.2721474268909452
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12460,84,0.42 [0.03-5.82],0.5190792304577816
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13391,286,0.35 [0.08-1.52],0.1620768087579613
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13329,224,0.31 [0.06-1.58],0.1587566559637686
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13380,211,0.88 [0.16-4.81],0.8812934385016795
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13372,203,1.04 [0.18-5.87],0.965847646551948
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23992,32,0.12 [0.00-6.56],0.301699854217803
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22769,448,2.13 [0.75-6.03],0.1562171328997338
