Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.95 [0.80-1.13],0.543515446725918
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.98 [0.64-1.50],0.9295954886680344
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.97 [0.65-1.44],0.8713266661434718
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.92 [0.68-1.25],0.6130224769295332
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.05 [0.99-1.10],0.0809785230206987
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.96 [0.81-1.13],0.627590600390348
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.04 [0.83-1.31],0.7179239867177681
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.07 [0.70-1.64],0.752718184899948
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.94 [0.56-1.56],0.8015811037738634
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.02 [0.60-1.74],0.9396902533866242
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.99 [0.62-1.58],0.9524506396416336
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.10 [0.91-1.34],0.3164867934833988
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.07 [0.70-1.63],0.7657061322263686
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.06 [0.83-1.34],0.6539531383454191
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.13 [0.84-1.52],0.4067881528117737
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.02 [0.91-1.13],0.7595335323996835
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.14 [0.81-1.59],0.4557623677370822
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.16 [0.80-1.67],0.4406411411816198
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.14 [0.92-1.43],0.2349244296248311
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.06 [0.77-1.46],0.7149337114453859
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.02 [0.90-1.16],0.7916639487494439
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.15 [0.79-1.67],0.4663395275572006
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,0.98 [0.58-1.67],0.9511626492304768
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.86 [0.51-1.45],0.5712144294630714
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.85 [0.59-1.22],0.3765098601591545
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.19 [0.82-1.72],0.3628729912484266
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.95 [0.68-1.34],0.7842391851723864
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.07 [0.88-1.30],0.4831605066244409
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.07 [0.75-1.52],0.7206780649514981
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,0.90 [0.63-1.28],0.5541711829159717
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.03 [0.68-1.55],0.8897396419235511
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.95 [0.81-1.12],0.5576342486560477
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.96 [0.68-1.36],0.8263395621681149
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.95 [0.75-1.19],0.636964998848358
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.04 [0.97-1.11],0.2699569419365548
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.09 [0.91-1.31],0.3451446083222589
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.34 [1.01-1.78],0.0401941921984791
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.03 [0.77-1.38],0.8352941068790044
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.14 [0.96-1.35],0.1293883510720681
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.94 [0.78-1.13],0.5245772333831937
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.96 [0.83-1.12],0.6219954242581434
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.96 [0.75-1.23],0.7515788238166228
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.04 [0.84-1.29],0.6969009023956896
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.13 [0.82-1.57],0.4499115358058038
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.05 [0.81-1.36],0.7010720008399018
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.02 [0.82-1.28],0.8261718888455697
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,0.99 [0.79-1.24],0.9203656893962884
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.92 [0.67-1.25],0.588885877460585
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.98 [0.74-1.31],0.9103379235982094
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.00 [0.69-1.46],0.9921971791643116
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.88 [0.58-1.34],0.5453530576995551
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.66 [0.42-1.02],0.0585351889722358
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.13 [0.97-1.33],0.1099578397943769
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.02 [0.93-1.12],0.6671644124607461
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.97 [0.86-1.09],0.6106508282431862
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.95 [0.74-1.23],0.694916511040192
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.97 [0.82-1.15],0.7311327250224547
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.17 [0.98-1.40],0.0872155811364961
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.11 [0.92-1.34],0.2773261172730837
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.88 [0.63-1.22],0.434596569684211
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.86 [0.61-1.22],0.4064885278558369
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.93 [0.83-1.06],0.2762695716862142
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.90 [0.81-1.01],0.0734365566862458
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.99 [0.85-1.16],0.8958525175915286
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.84 [0.62-1.14],0.26080213042785
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.96 [0.75-1.22],0.7317103659322686
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.09 [0.85-1.39],0.4966230830955249
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.86 [0.66-1.12],0.2551999658768853
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.85 [0.65-1.11],0.2402237699505788
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.98 [0.83-1.15],0.8062225298821721
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.80 [0.59-1.10],0.1700990660057125
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.00 [0.81-1.23],0.966621652302646
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.99 [0.76-1.29],0.9272610716235926
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.91 [0.72-1.16],0.4580276423598001
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.04 [0.85-1.28],0.6893795042090172
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.97 [0.74-1.27],0.7982801750039699
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.87 [0.65-1.17],0.3655964264181521
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.89 [0.67-1.18],0.4131978309123081
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.93 [0.75-1.16],0.5241848192466559
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.81 [0.69-0.97],0.0201534530126541
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.92 [0.80-1.06],0.2360388250908887
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.99 [0.78-1.28],0.9675448849056792
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.94 [0.71-1.24],0.6571089555470366
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.84 [0.60-1.18],0.308715572980723
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.84 [0.70-1.02],0.0804192790988476
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.82 [0.66-1.02],0.0780762935512972
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.10 [0.90-1.34],0.3514527485270379
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.14 [0.93-1.39],0.2056874761383091
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.99 [0.59-1.66],0.9703568841084352
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.93 [0.80-1.07],0.3135245635936439
