Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.99 [0.87-1.13],0.880333996763301
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,1.01 [0.97-1.05],0.6049599023510412
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,1.10 [0.98-1.22],0.0945000222479963
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.25 [1.02-1.53],0.0288755593562872
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,1.11 [0.94-1.32],0.231583998107438
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.08 [0.97-1.20],0.1596792561650433
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.96 [0.86-1.06],0.4289159739758115
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.98 [0.90-1.06],0.570727273912949
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,1.01 [0.88-1.16],0.8806772538178802
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,1.03 [0.91-1.17],0.6150131235063483
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.04 [0.85-1.28],0.6688812156772288
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.15 [0.98-1.35],0.0767908667929804
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.18 [1.04-1.35],0.0127466541547958
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.19 [1.04-1.36],0.0130599670823524
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,1.25 [1.04-1.49],0.0150765687842352
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.23 [1.04-1.46],0.016966112969635
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,0.98 [0.79-1.21],0.8527679437803194
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,1.02 [0.81-1.29],0.8488712887549437
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.85 [0.69-1.04],0.1129948590935023
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.08 [0.98-1.19],0.1016750196890714
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,1.05 [0.99-1.11],0.1120548832000791
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,1.04 [0.97-1.12],0.2291144366072909
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,1.01 [0.88-1.17],0.8711132251330506
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.97 [0.88-1.07],0.5544190412550067
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.97 [0.87-1.08],0.5632665051326327
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,1.04 [0.92-1.16],0.5556069757588759
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,1.07 [0.89-1.27],0.4761128126280787
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,1.06 [0.88-1.27],0.5419969094264288
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,1.01 [0.94-1.08],0.8364218945111519
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,1.03 [0.97-1.09],0.3956331857199014
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,1.04 [0.95-1.13],0.4319087722603975
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,0.99 [0.85-1.16],0.9054880651467214
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,1.05 [0.92-1.21],0.4419622249503979
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,1.03 [0.89-1.19],0.7207998799962412
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.93 [0.81-1.08],0.3405104238496701
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.94 [0.81-1.08],0.3766241372317866
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.93 [0.85-1.02],0.1193466828892089
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.80 [0.68-0.94],0.0057361850300824
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.97 [0.85-1.09],0.5826014136936561
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.02 [0.87-1.19],0.7845469991830328
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.98 [0.86-1.12],0.7411415718682778
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,0.97 [0.86-1.09],0.5625710038982582
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,0.96 [0.82-1.12],0.5986909281860735
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,1.03 [0.88-1.21],0.7159825303071723
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.96 [0.83-1.12],0.6354537948889283
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,1.05 [0.93-1.19],0.4180305292772861
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,1.01 [0.92-1.11],0.8399323749950606
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,1.04 [0.97-1.13],0.2814265939448177
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,1.04 [0.90-1.21],0.5615565247848411
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,0.99 [0.84-1.17],0.9224930554305156
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,0.97 [0.81-1.17],0.7592390980404109
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.93 [0.84-1.04],0.1955386528528582
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.92 [0.82-1.04],0.1839169145573606
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,1.05 [0.94-1.19],0.3899540920233413
MITD1,MIT domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.05 [0.93-1.19],0.4018156297693958
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,1.00 [0.74-1.35],0.991577588198478
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.92 [0.85-1.00],0.0443010732210442
