Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.98 [0.82-1.16],0.8143558313626555
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.08 [0.98-1.19],0.1222748433300848
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.94 [0.84-1.04],0.2316764340455612
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.04 [0.96-1.13],0.3542986318403738
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,1.00 [0.87-1.15],0.9834153051230006
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.06 [0.94-1.19],0.3646852086676131
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.02 [0.84-1.24],0.8470106328552807
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,0.97 [0.83-1.13],0.6828840012208686
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,0.97 [0.85-1.10],0.6108044701627131
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,0.95 [0.84-1.09],0.496149832688643
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.97 [0.81-1.15],0.7254310400728485
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.98 [0.83-1.16],0.8171175524283965
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.02 [0.82-1.26],0.8747403627352138
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.23 [1.01-1.49],0.0355496979341968
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,0.92 [0.73-1.15],0.461176006755243
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.02 [0.93-1.12],0.6141667133397151
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.01 [0.96-1.07],0.6667129112402448
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.01 [0.94-1.08],0.7960253103216974
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,0.97 [0.84-1.12],0.7176196599330342
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,1.07 [0.98-1.18],0.1383427488798035
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.05 [0.95-1.17],0.3398089338294608
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,1.01 [0.90-1.13],0.837280735052582
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,0.85 [0.69-1.03],0.0964780591692337
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,0.82 [0.67-1.01],0.0665205799038165
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.96 [0.90-1.03],0.2727243263100902
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.96 [0.91-1.03],0.255735088262174
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.97 [0.89-1.06],0.5530278972820435
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,0.87 [0.73-1.04],0.1302049475424334
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,1.00 [0.87-1.14],0.9670585918517928
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,0.91 [0.78-1.06],0.2352872889613889
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,1.03 [0.89-1.18],0.7119128002746058
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,1.02 [0.89-1.18],0.7397194782736408
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.02 [0.93-1.11],0.7508588617173331
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.05 [0.89-1.23],0.5665439561008287
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.97 [0.85-1.09],0.5915034491988983
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,0.98 [0.84-1.14],0.7679504302759378
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,1.03 [0.91-1.18],0.6031602335455206
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,1.09 [0.97-1.22],0.1300179097672303
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,1.01 [0.87-1.18],0.8469108423910869
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.90 [0.76-1.06],0.2145896123813995
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,0.96 [0.82-1.12],0.5858646303163767
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.97 [0.85-1.10],0.6338737339301933
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.92 [0.84-1.01],0.0948700932879543
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.95 [0.88-1.03],0.2240691542947154
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.94 [0.81-1.09],0.4211116123258466
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.94 [0.79-1.11],0.4472576833673647
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.98 [0.81-1.18],0.7997775882821909
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.96 [0.87-1.07],0.4776571194745895
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.93 [0.83-1.05],0.2662963613419822
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,0.99 [0.88-1.12],0.8869276605744568
SHC1,SHC-transforming protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,0.99 [0.88-1.12],0.9325855557614602
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,1.01 [0.74-1.36],0.9737415043684704
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.00 [0.92-1.08],0.9172437541984928
