Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.82 [0.47-1.44],0.4914128338176395
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.96 [0.77-1.20],0.7467396237684478
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.06 [0.94-1.21],0.333343293312596
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.12 [0.96-1.29],0.1393440251365741
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.99 [0.72-1.37],0.9740284958488108
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.12 [0.91-1.39],0.2824356247382998
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.11 [0.86-1.42],0.4183405549197881
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,0.81 [0.60-1.08],0.1461826847761067
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.12 [0.74-1.71],0.5817717768460943
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.18 [0.77-1.80],0.4455885672922297
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.92 [0.77-1.08],0.3020252565244912
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.88 [0.76-1.03],0.1114072870565862
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.98 [0.79-1.21],0.8316634870402531
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.89 [0.59-1.35],0.5962348326607485
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.13 [0.84-1.52],0.4144088233209189
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.95 [0.67-1.36],0.7948242003836086
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.99 [0.70-1.40],0.9640933754396404
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.98 [0.69-1.38],0.8894794387328384
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.99 [0.79-1.24],0.9309876911753888
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.83 [0.53-1.30],0.4163722565427349
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.98 [0.74-1.31],0.90483646356185
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.97 [0.68-1.40],0.8836263959555296
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.73 [0.50-1.05],0.0869214919810572
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.77 [0.56-1.07],0.1158895740248368
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.95 [0.65-1.39],0.8031552413150247
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.09 [0.77-1.55],0.6216737109035013
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.02 [0.71-1.45],0.9153647267882148
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.77 [0.55-1.08],0.1252862355641711
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.82 [0.64-1.04],0.0950780236548912
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.85 [0.69-1.03],0.0994836783941288
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.72 [0.49-1.06],0.0977869812983436
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.68 [0.43-1.07],0.0968044446999023
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.75 [0.46-1.22],0.2471148761027267
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.94 [0.73-1.22],0.6573972479056718
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.83 [0.61-1.12],0.2198211108859099
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.84 [0.62-1.15],0.2801651677386
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.80 [0.58-1.10],0.171868495658091
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.24 [0.68-2.24],0.4812840820222221
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,0.99 [0.82-1.20],0.9368123787031972
