Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9667,72,1.28 [0.88-1.87],0.1899383190553061
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9652,57,1.29 [0.84-1.99],0.2380743491915469
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9679,84,1.01 [0.71-1.44],0.9352902162275616
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13384,218,0.89 [0.72-1.10],0.2752590066506488
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13232,66,0.98 [0.67-1.45],0.932588102175527
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13238,72,0.89 [0.61-1.28],0.5232973921114994
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13215,49,0.79 [0.50-1.25],0.3136837437535119
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13348,335,1.02 [0.85-1.21],0.8643711494090327
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13083,70,0.91 [0.62-1.33],0.6382294717508463
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13180,167,1.10 [0.86-1.40],0.4349742747910056
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12313,2425,1.00 [0.93-1.07],0.9899824210651764
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,10145,257,1.18 [0.97-1.43],0.0970556524839723
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9970,82,1.42 [1.02-1.99],0.0392955575023122
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9990,102,1.09 [0.80-1.49],0.5712166663578739
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10158,270,1.13 [0.93-1.36],0.2272620390164221
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10153,265,0.85 [0.70-1.03],0.1046401938374244
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10304,416,0.92 [0.79-1.08],0.3336863519568418
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10031,143,0.92 [0.71-1.21],0.5560829130648398
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10079,191,1.12 [0.89-1.41],0.3230028877466412
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9961,73,1.05 [0.73-1.52],0.7822185078524415
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10015,127,1.01 [0.76-1.34],0.941618748840518
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13517,179,0.98 [0.78-1.25],0.8945143802697206
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13525,172,0.95 [0.75-1.21],0.6877148429398874
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13540,99,0.88 [0.64-1.21],0.4223291765662477
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13533,107,0.93 [0.69-1.26],0.6496119925038266
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9949,61,0.87 [0.58-1.31],0.496101012955103
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9942,54,0.80 [0.52-1.23],0.3065287102602613
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9951,63,0.85 [0.57-1.27],0.4338340331261953
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13451,327,1.15 [0.97-1.37],0.1038006321947321
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10891,1003,1.07 [0.96-1.18],0.2246886023193777
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10576,688,1.05 [0.93-1.19],0.4229406964685546
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13525,140,0.98 [0.75-1.29],0.9044399867278484
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10198,310,0.90 [0.75-1.08],0.2770989743279514
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10118,230,1.09 [0.89-1.34],0.416732009445074
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10116,228,1.03 [0.83-1.28],0.7600172958735845
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9976,88,0.99 [0.70-1.38],0.932070531977376
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9969,81,0.97 [0.68-1.38],0.8692173322189725
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13533,732,0.95 [0.83-1.08],0.4007845736343917
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13540,1012,1.03 [0.92-1.15],0.628928123341286
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13535,394,1.12 [0.95-1.32],0.1709137776042282
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13252,111,1.26 [0.95-1.69],0.1134531643891122
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,156,0.95 [0.73-1.22],0.6665516256256265
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13281,140,1.33 [1.02-1.74],0.0331290765006311
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13550,143,0.93 [0.71-1.21],0.5892217829643862
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13552,140,0.95 [0.72-1.24],0.6864596675624872
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13549,364,0.93 [0.78-1.10],0.3797486386346679
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13292,107,0.68 [0.50-0.94],0.0201699239696689
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13388,203,0.97 [0.77-1.22],0.7932585145797293
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12926,125,1.08 [0.81-1.43],0.6019147474610367
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12973,172,1.00 [0.79-1.28],0.9776808847290208
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13004,203,0.97 [0.77-1.21],0.7744285215675143
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12923,122,1.07 [0.80-1.42],0.6593508653926374
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12916,115,0.90 [0.67-1.22],0.5035680068163293
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12927,126,0.73 [0.54-0.98],0.0337648174121528
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12720,192,1.13 [0.90-1.43],0.2814125540859107
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12906,378,1.02 [0.86-1.21],0.80580244382654
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13089,561,1.03 [0.90-1.19],0.6411948596281889
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13555,147,0.96 [0.74-1.25],0.7786118423144814
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12330,113,0.95 [0.70-1.29],0.7458228564772584
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12613,85,0.89 [0.63-1.25],0.4904839042119164
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13560,289,0.93 [0.77-1.12],0.4474484199701792
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13494,223,0.93 [0.75-1.15],0.5152177621088699
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13549,214,1.02 [0.82-1.27],0.8673354219789293
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13539,204,1.05 [0.84-1.31],0.6934922364444174
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24288,32,0.83 [0.47-1.47],0.5271923042996371
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23043,449,0.90 [0.77-1.05],0.1848366956862988
