Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.97 [0.85-1.10],0.5984038600240379
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,0.83 [0.57-1.20],0.319752072095796
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.77 [0.53-1.10],0.1476835906090965
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.86 [0.67-1.10],0.2207306382302765
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.00 [0.96-1.04],0.8996655729278333
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,0.97 [0.86-1.09],0.6117026968211232
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.05 [0.91-1.21],0.5020531976030118
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,0.97 [0.71-1.32],0.8387161635697409
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,0.94 [0.66-1.35],0.7508826671304538
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.14 [0.88-1.48],0.311207995537897
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.24 [1.00-1.53],0.0485911548677399
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.02 [0.88-1.17],0.8302690247782606
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.11 [0.85-1.43],0.4532044611003704
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.06 [0.90-1.24],0.4974072734504932
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,0.92 [0.71-1.18],0.4986742902333554
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.13 [1.06-1.20],0.0003329478388498
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,1.17 [0.96-1.41],0.1135891570237484
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.18 [0.96-1.44],0.1216100209541932
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.10 [0.95-1.27],0.2192606451272652
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,1.20 [1.01-1.43],0.0419478559607915
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.13 [1.05-1.22],0.0011476055676076
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,1.20 [0.97-1.48],0.092334837969417
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,0.81 [0.50-1.32],0.4010458247824178
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,1.02 [0.71-1.49],0.8975433198580614
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.02 [0.80-1.29],0.8939888213130225
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,0.83 [0.58-1.17],0.2822866419654982
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,0.97 [0.76-1.23],0.7938291452048732
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,0.93 [0.80-1.09],0.3695210018726728
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.12 [0.90-1.38],0.3223826047484411
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,0.97 [0.76-1.22],0.7707045239025254
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,0.84 [0.58-1.20],0.3415535951290712
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.92 [0.82-1.04],0.2040968547692749
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,1.08 [0.87-1.34],0.4811162592198365
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.86 [0.72-1.04],0.1281161238345662
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.94 [0.90-0.99],0.0142096791981614
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.89 [0.77-1.03],0.1185531618237007
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,0.94 [0.74-1.20],0.6146236323488524
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.76 [0.58-0.99],0.0454263718777188
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.99 [0.87-1.12],0.8468396915838583
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.92 [0.80-1.06],0.247075852829252
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,0.92 [0.82-1.03],0.1398735525325631
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,0.94 [0.78-1.12],0.4708974894650523
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,0.93 [0.79-1.08],0.3393133338544533
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,1.09 [0.90-1.34],0.3782782753660284
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,0.96 [0.79-1.16],0.6716286664034983
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,1.01 [0.87-1.17],0.8979370927693655
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,0.99 [0.84-1.16],0.8618579294278448
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.09 [0.90-1.31],0.3811121761480291
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.11 [0.94-1.32],0.2267815522977977
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.00 [0.78-1.29],0.976782848210123
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,1.02 [0.79-1.33],0.8697314570553207
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.70 [0.49-1.00],0.0507244030031886
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,0.92 [0.81-1.04],0.1914940562245266
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,0.95 [0.89-1.02],0.1604263888820655
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.98 [0.90-1.06],0.5536173069417663
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,0.89 [0.73-1.09],0.2639481405520945
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,0.99 [0.88-1.11],0.8890823586032665
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,0.92 [0.80-1.07],0.2818586539229878
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,0.94 [0.81-1.08],0.3644612700141584
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,1.00 [0.81-1.22],0.9788287283161746
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,1.01 [0.83-1.24],0.9010551309525588
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.93 [0.85-1.01],0.0970213672778145
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,1.01 [0.94-1.09],0.7531659469034805
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,1.00 [0.90-1.11],0.9864117689432922
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,1.04 [0.87-1.24],0.6679764355809027
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,1.02 [0.88-1.20],0.7639082478683485
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.12 [0.97-1.30],0.1185860474457194
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,0.89 [0.73-1.09],0.2659924285185711
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,0.91 [0.75-1.11],0.3609638484209516
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.98 [0.87-1.10],0.7163407002176012
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,1.02 [0.84-1.23],0.8487342032736751
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.91 [0.77-1.07],0.2634755289144472
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.82 [0.65-1.03],0.0840851300885489
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.93 [0.78-1.10],0.377427516955933
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.80 [0.66-0.96],0.0145566298742256
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,1.07 [0.91-1.26],0.4011654516049925
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,0.94 [0.77-1.16],0.5668558145321356
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.89 [0.73-1.10],0.2886251294712976
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,1.04 [0.90-1.20],0.636676420643167
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,1.00 [0.89-1.12],0.9990266354615932
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,1.08 [1.00-1.18],0.0619799472104912
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,1.01 [0.86-1.20],0.8662833682807839
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,1.04 [0.87-1.24],0.6611980408675884
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,1.07 [0.88-1.30],0.4851498691759399
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.86 [0.75-1.00],0.0429370259364805
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.87 [0.74-1.03],0.1067717222369121
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,1.02 [0.89-1.17],0.8189251077413773
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,1.01 [0.88-1.16],0.8804789988347352
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,0.87 [0.56-1.34],0.5168855802671388
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,0.95 [0.86-1.06],0.3465510737347658
