Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.03 [0.95-1.12],0.4396354633179066
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.95 [0.73-1.24],0.7138829905332751
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.27 [0.93-1.74],0.1339042362668429
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.34 [0.77-2.33],0.3054512606630856
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.82 [0.33-2.06],0.6781369735454544
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.04 [1.33-3.14],0.0011806106748107
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.57 [0.95-2.59],0.0759626125201259
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.91 [0.64-1.28],0.5698574797734379
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.13 [0.61-2.11],0.699466655745645
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.88 [0.58-1.34],0.5479001915984458
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.79 [0.45-1.39],0.4117992438459571
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.01 [0.85-1.19],0.9386361541387314
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.83 [0.45-1.52],0.5405461437746794
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.57 [1.04-2.37],0.03080944449262
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.46 [1.10-1.93],0.0079728300785977
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.24 [0.80-1.90],0.3311788320103677
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.98 [0.80-1.20],0.8175827838948979
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.90 [0.48-1.69],0.7382111348118535
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.78 [0.31-1.92],0.5835748341676479
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.54 [0.86-2.77],0.1460997896747066
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.96 [0.54-1.69],0.8866320953598232
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.70 [0.35-1.41],0.3178845755819016
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.82 [0.47-1.43],0.4807434613076153
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.85 [0.61-1.19],0.3390894418126492
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.25 [0.79-1.99],0.3455577345966121
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.72 [0.39-1.33],0.2904215471850586
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.71 [0.33-1.55],0.3921265164868208
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.97 [0.75-1.26],0.8322623484597771
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.02 [0.60-1.74],0.9310248874330184
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.91 [0.62-1.32],0.6171256036889596
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.08 [0.98-1.19],0.1426412196999943
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.01 [0.75-1.35],0.9468342592104622
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.21 [0.77-1.90],0.4174689212344383
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.04 [0.67-1.63],0.8558305063215175
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.02 [0.77-1.35],0.899678108222036
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.93 [0.69-1.25],0.628511567182793
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.13 [0.92-1.39],0.241125308944994
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.23 [0.90-1.70],0.1938372243143532
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.20 [0.89-1.61],0.2257902990364945
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.16 [0.72-1.85],0.5397247134251775
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.14 [0.78-1.67],0.5045257760932367
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.20 [0.88-1.63],0.2497831325892753
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.18 [0.86-1.62],0.3098325378085028
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.24 [0.83-1.83],0.2931212713268112
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.29 [0.89-1.86],0.1748247351700247
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.62 [1.12-2.33],0.0096424801668362
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.90 [0.46-1.76],0.7600323238166161
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.02 [0.56-1.84],0.9550485350719838
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.11 [0.88-1.41],0.3836146246368259
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,0.98 [0.84-1.15],0.8343651966227756
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.91 [0.75-1.10],0.3196404117954409
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.20 [0.86-1.67],0.2837149192751119
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.89 [0.67-1.18],0.4311526994617806
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.16 [0.88-1.54],0.2840799699369697
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.38 [1.08-1.76],0.0096827326175621
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.09 [0.67-1.78],0.7236837898665313
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.12 [0.68-1.84],0.668951258460376
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.92 [0.75-1.13],0.4205466866591697
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.00 [0.85-1.19],0.957588621744903
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.90 [0.69-1.18],0.447734060379497
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.94 [0.59-1.51],0.8108400901244261
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.78 [0.51-1.20],0.2655269269832783
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.21 [0.83-1.77],0.3231740282723078
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.98 [0.63-1.50],0.9105636524892444
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.98 [0.64-1.52],0.9345852177058216
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.11 [0.85-1.43],0.4508268623663092
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.96 [0.58-1.61],0.8893658887952742
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.19 [0.86-1.65],0.3028003819330069
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.81 [0.49-1.32],0.3939447891958323
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.69 [0.44-1.06],0.0898065835096417
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.18 [0.86-1.62],0.3050201831723848
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.92 [0.58-1.45],0.7132493946666122
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.15 [0.76-1.74],0.516699110837816
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.71 [0.43-1.17],0.1795851385271161
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.95 [0.66-1.37],0.7799041628789096
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.89 [0.67-1.18],0.4049293067585927
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.10 [0.89-1.36],0.3966772538036494
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.71 [0.44-1.12],0.1428017787626312
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.74 [0.43-1.27],0.2763630737084549
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.21 [0.77-1.89],0.4094736595574518
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,1.12 [0.85-1.46],0.4304647286017499
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,1.15 [0.86-1.55],0.3459258067287548
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.08 [0.78-1.51],0.641335133426546
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.06 [0.75-1.49],0.7485513964794488
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.86 [0.36-2.09],0.7438607632625382
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.02 [0.82-1.26],0.8744328444809495
