Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23257,103,0.88 [0.71-1.09],0.2536789049394717
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20739,3842,0.89 [0.85-0.93],8.888206903994375e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9944,353,0.93 [0.83-1.04],0.2170817767795131
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23183,163,0.94 [0.79-1.12],0.4846752868729327
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23066,46,1.09 [0.80-1.47],0.5897643594708861
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23330,33,0.92 [0.64-1.33],0.6545328626304232
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,30,0.89 [0.59-1.34],0.5756720577061271
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23336,39,1.04 [0.73-1.47],0.8416775589134783
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24183,206,1.28 [1.11-1.47],0.0004418079643136
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24248,48,1.00 [0.74-1.35],0.9874251704301296
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24120,143,1.23 [1.04-1.45],0.0154686074831343
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24061,84,1.33 [1.08-1.64],0.0075980769973278
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23153,775,0.97 [0.89-1.05],0.4176645870963326
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,22449,71,0.90 [0.69-1.19],0.4684480015661821
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22436,58,1.07 [0.81-1.41],0.6350944064929122
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22538,160,1.07 [0.91-1.27],0.3925066751670749
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22460,82,0.93 [0.73-1.18],0.5451892668335994
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22919,541,0.96 [0.88-1.06],0.4299765828643469
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9654,63,0.82 [0.62-1.10],0.1901668964462195
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9624,33,0.68 [0.45-1.01],0.0570379420917236
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9625,34,0.85 [0.59-1.23],0.3941693411985982
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9663,72,0.93 [0.73-1.19],0.575289419402595
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9648,57,1.07 [0.81-1.41],0.6360831691528308
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9675,84,1.14 [0.90-1.44],0.2667712890758671
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13386,219,1.04 [0.89-1.21],0.6352895444015295
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13233,66,1.01 [0.76-1.33],0.9663774881475736
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13240,73,1.07 [0.82-1.40],0.6176949856829406
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13216,49,0.72 [0.50-1.03],0.0738363422674621
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13352,337,0.97 [0.85-1.09],0.5879928701387278
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13085,70,0.98 [0.75-1.29],0.8988183938110372
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13184,169,0.99 [0.83-1.17],0.8731316648273186
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2423,1.06 [1.00-1.11],0.0351938120259239
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10145,257,1.03 [0.89-1.19],0.6958193782586226
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9970,82,1.04 [0.81-1.34],0.7715478774206348
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9990,102,0.91 [0.73-1.15],0.4290745386940316
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10157,269,0.99 [0.87-1.14],0.9407115181207998
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10154,266,1.28 [1.12-1.45],0.0002361579161257
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10302,414,0.86 [0.76-0.97],0.0115719380069552
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10032,144,0.99 [0.82-1.20],0.9150899249537632
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10079,191,1.15 [0.98-1.34],0.076997905378481
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9961,73,0.90 [0.67-1.20],0.4627929765016432
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10015,127,1.02 [0.83-1.25],0.8706954529197795
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13519,179,1.01 [0.85-1.20],0.8840605250553313
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13527,172,0.98 [0.82-1.17],0.813913021507689
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13542,99,0.81 [0.63-1.04],0.0992650529524749
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13535,107,0.88 [0.69-1.11],0.2647495619038031
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9949,61,1.24 [0.95-1.62],0.1103485737349298
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9942,54,1.13 [0.84-1.52],0.4165571881775228
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9951,63,0.95 [0.71-1.28],0.745299149930926
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13452,328,1.13 [1.00-1.28],0.0423563488765661
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10889,1001,1.08 [1.00-1.16],0.0390600508728752
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10574,686,1.09 [1.00-1.18],0.0556198294265173
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13527,141,1.01 [0.84-1.22],0.8915246678431409
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10197,309,1.19 [1.05-1.35],0.0068202793238249
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10118,230,1.20 [1.04-1.39],0.0111780549151879
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10116,228,0.97 [0.83-1.12],0.6455157784605615
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Female infertility,9976,88,1.03 [0.80-1.33],0.7982164928525781
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9969,81,1.01 [0.77-1.31],0.9700370234229478
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13535,731,0.92 [0.84-1.02],0.1098932868876338
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13542,1011,0.93 [0.85-1.01],0.0925152386637294
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13537,392,1.00 [0.88-1.13],0.9788853945284164
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13256,111,0.92 [0.73-1.16],0.4754064081638658
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13299,154,1.07 [0.89-1.28],0.4874611850597401
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13285,140,0.97 [0.79-1.18],0.7585217394171151
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13552,143,0.97 [0.79-1.18],0.751629778653812
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13554,140,0.96 [0.78-1.17],0.6588577749265812
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13551,363,1.06 [0.93-1.20],0.3993796719470401
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13295,107,1.03 [0.82-1.29],0.8287434993587027
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13391,203,1.05 [0.89-1.23],0.5927759138829973
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12929,125,0.83 [0.65-1.04],0.1065606428603119
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12976,172,0.87 [0.72-1.05],0.1421201907375964
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13007,203,0.91 [0.76-1.08],0.2656487741124399
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12926,122,1.04 [0.84-1.29],0.7283121494076841
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12919,115,0.94 [0.75-1.17],0.5823728527463206
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12929,125,0.91 [0.73-1.13],0.3903061615340548
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12723,192,0.95 [0.79-1.14],0.5472041615687391
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,0.90 [0.79-1.03],0.1339279656363451
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13092,561,0.94 [0.84-1.06],0.3027215297079305
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13557,147,1.00 [0.82-1.22],0.9734881168352651
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12333,113,0.99 [0.78-1.24],0.9170212519834602
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12616,85,0.97 [0.74-1.26],0.7984946081429367
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13562,288,0.96 [0.82-1.11],0.5575738818122546
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13496,222,0.93 [0.79-1.11],0.431841498147846
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13551,215,0.99 [0.84-1.16],0.8832593300954058
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13541,205,1.02 [0.86-1.20],0.8252008496478683
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24289,32,0.49 [0.31-0.78],0.0026568965592337
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23043,449,1.10 [0.99-1.21],0.0705189783333553
