Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.96 [0.43-2.15],0.9225582976540444
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.12 [0.47-2.66],0.80480327829363
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.69 [0.31-1.53],0.3568094211431473
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,0.91 [0.57-1.46],0.7027840764626283
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.04 [0.47-2.32],0.917788916771923
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.03 [0.47-2.26],0.93208933825012
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.15 [0.46-2.87],0.7693307061730166
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.91 [0.62-1.34],0.6399094183159952
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.70 [0.29-1.65],0.4114986944273797
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.84 [0.48-1.44],0.5190160315502124
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.00 [0.86-1.16],0.9711555291622056
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.80 [0.51-1.25],0.3281584112698238
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.02 [0.50-2.10],0.9603446594837812
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.08 [0.58-2.01],0.8186696092424299
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,0.87 [0.56-1.33],0.510219181215451
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.65 [0.41-1.02],0.0616479889995585
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.95 [0.68-1.34],0.7683712450335505
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.86 [0.48-1.56],0.623888700064948
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,0.74 [0.43-1.25],0.259010593684099
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.38 [0.72-2.66],0.334710726342277
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.56 [1.00-2.45],0.0497611123567162
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.33 [0.86-2.06],0.2042810930883554
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.40 [0.91-2.16],0.129273058857356
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.76 [0.37-1.55],0.4461699674599932
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.67 [0.33-1.36],0.2701742839309374
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.60 [0.84-3.06],0.154471387535188
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.36 [0.63-2.92],0.4290122299810404
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.54 [0.21-1.43],0.2172984436721855
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,0.90 [0.61-1.33],0.5961770345189203
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.06 [0.85-1.31],0.6153011691694075
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.02 [0.79-1.33],0.8538077454410244
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,0.91 [0.51-1.64],0.7575595022676002
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.06 [0.73-1.54],0.7650097278255479
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.06 [0.69-1.64],0.7801669283175068
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.14 [0.73-1.77],0.5623836144237724
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.81 [0.39-1.69],0.5744638653043522
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.73 [0.33-1.62],0.4437551726596843
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.84 [0.63-1.10],0.2016550904995143
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.89 [0.70-1.13],0.3381739945011037
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.33 [0.97-1.81],0.0760348379547667
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.38 [0.78-2.43],0.2632904818245101
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.95 [0.54-1.67],0.8652654605678188
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.89 [1.26-2.84],0.0021699004837703
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.58 [0.31-1.09],0.0900937167598755
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.58 [0.31-1.10],0.0951495502039732
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,1.08 [0.76-1.53],0.6645663340242933
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.04 [0.55-1.96],0.903141226894174
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.85 [0.51-1.40],0.5177971059794645
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.78 [0.41-1.50],0.4625078157083848
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.69 [0.39-1.24],0.2144770671448105
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.78 [0.47-1.30],0.3384844391718553
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.67 [0.34-1.31],0.244275654220459
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.80 [0.41-1.56],0.5088409430000325
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.90 [0.48-1.69],0.7425313930698503
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.09 [0.67-1.78],0.7136798750058895
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,1.05 [0.73-1.49],0.8017303113217724
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.88 [0.64-1.20],0.4167272525766485
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.68 [0.37-1.24],0.2098503258862116
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.57 [0.27-1.19],0.1318211518542734
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.79 [0.36-1.75],0.5667124390719456
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.84 [0.55-1.27],0.4050199841886279
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.90 [0.57-1.42],0.6430123839336861
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.69 [0.41-1.14],0.1458615842399026
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.73 [0.44-1.22],0.2288602647538246
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.50 [0.13-1.90],0.3077433812568475
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.06 [0.77-1.46],0.729591938751804
