Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,1.10 [0.93-1.29],0.2784456660733756
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.91 [0.77-1.08],0.2626052992935825
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.98 [0.86-1.13],0.8039981698035774
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.91 [0.72-1.14],0.4158265132840969
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.11 [0.91-1.35],0.3093217510347423
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.08 [0.79-1.48],0.6266387942685552
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.20 [0.95-1.53],0.1255914587977056
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.17 [0.96-1.43],0.1152717106271643
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.18 [0.96-1.44],0.1157681923250584
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.11 [0.85-1.45],0.44400835083747
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.11 [0.86-1.44],0.4338893682045495
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,0.92 [0.65-1.31],0.6575643618520748
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.99 [0.68-1.44],0.9545404960532364
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.80 [0.56-1.15],0.2286824907288728
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.20 [1.03-1.39],0.0168513157674127
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.06 [0.97-1.16],0.1996259350928585
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.01 [0.91-1.13],0.8055595223194625
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.10 [0.87-1.37],0.4241296030114885
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.93 [0.79-1.09],0.3623847187981091
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.00 [0.83-1.19],0.9609381131785868
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.06 [0.88-1.27],0.5450980264878258
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.29 [0.97-1.73],0.0806920932392663
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.24 [0.92-1.68],0.1557823909562529
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,1.00 [0.90-1.12],0.983041756158335
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.03 [0.94-1.14],0.4969423426117755
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.17 [1.02-1.35],0.0300352476977843
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.18 [0.91-1.53],0.2009724014062276
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,1.01 [0.81-1.26],0.9285288079656644
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.35 [1.07-1.70],0.0107375654581027
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,1.00 [0.79-1.26],0.9856097303809376
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.99 [0.78-1.25],0.9013735437169812
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.91 [0.78-1.06],0.2101135270172046
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.74 [0.56-0.98],0.0346887640213623
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.90 [0.73-1.10],0.2865180409982929
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.07 [0.83-1.37],0.6168042912526057
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,1.00 [0.80-1.24],0.9829575617801404
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,0.98 [0.81-1.20],0.8706951923142306
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.03 [0.80-1.32],0.8165634424028818
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.02 [0.79-1.33],0.8547633858654823
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.82 [0.63-1.05],0.1193700157788846
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.02 [0.83-1.25],0.845209737433185
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,1.02 [0.88-1.18],0.8231946205356848
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.07 [0.94-1.21],0.3143465196389241
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,1.09 [0.87-1.37],0.461174568043327
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,1.06 [0.82-1.38],0.6591121521611795
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,1.09 [0.81-1.48],0.5605624220453145
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.91 [0.77-1.08],0.2990851804780965
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.90 [0.74-1.09],0.2658779303986323
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.04 [0.86-1.27],0.6604193567851435
OGA,Protein O-GlcNAcase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.04 [0.86-1.27],0.6655925277227821
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,1.05 [0.66-1.68],0.8342109261259651
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.94 [0.83-1.07],0.3710657822056989
