Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26604,631,0.77 [0.63-0.96],0.0186199367467567
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11197,72,0.53 [0.27-1.04],0.0641011724894949
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11161,36,1.05 [0.42-2.59],0.92076821082252
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Hydrocele,11162,37,1.02 [0.42-2.52],0.9582532807091646
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11217,92,1.11 [0.63-1.97],0.7133679662483983
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11192,67,0.63 [0.32-1.27],0.1967345142924762
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11230,105,1.03 [0.60-1.76],0.9159952781424732
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15508,255,1.28 [0.93-1.76],0.1353095704749248
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15324,71,2.11 [1.23-3.62],0.0064987586160482
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15344,91,1.60 [0.94-2.73],0.0839151661175452
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15311,58,0.74 [0.38-1.46],0.38951394054515
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15469,396,0.82 [0.63-1.07],0.1441881162362181
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15155,82,0.59 [0.33-1.05],0.0746770134859347
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15269,196,0.75 [0.51-1.08],0.122307675659758
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14260,2797,0.72 [0.65-0.81],9.071259490520885e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Endometriosis,11760,297,0.76 [0.56-1.02],0.0707289837523156
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11557,94,0.99 [0.58-1.68],0.9601411861526146
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11574,111,0.64 [0.39-1.04],0.072070422008296
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,0.39 [0.29-0.53],9.559381076480366e-10
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11769,306,0.85 [0.63-1.14],0.2706426371510188
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11945,482,0.78 [0.61-1.00],0.0475109766094445
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11629,166,0.82 [0.54-1.23],0.3351745241587307
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11681,218,0.49 [0.35-0.70],8.498197056327286e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11548,85,1.45 [0.84-2.50],0.1830445774010536
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11604,141,0.74 [0.48-1.15],0.1836478075130307
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15661,201,0.75 [0.52-1.08],0.1264891725481594
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15672,192,0.79 [0.54-1.14],0.2083423200667958
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15693,110,0.77 [0.47-1.26],0.2993992307867594
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15683,120,0.70 [0.44-1.13],0.143729986002591
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11537,74,0.94 [0.52-1.70],0.8314179284907761
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11525,62,0.58 [0.30-1.13],0.1119391728129041
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,73,0.65 [0.35-1.19],0.1632196142432971
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Irregular menses,15587,380,0.81 [0.62-1.05],0.1136855246394166
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,0.72 [0.61-0.84],5.1309737435868784e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,0.68 [0.56-0.82],6.362645235072509e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15672,155,1.13 [0.75-1.71],0.5597905406732203
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11818,355,0.59 [0.45-0.79],0.000285158508586
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11745,282,0.90 [0.66-1.23],0.5188857086458338
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11729,266,1.03 [0.75-1.43],0.8486989038294317
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Female infertility,11579,116,0.95 [0.58-1.56],0.8384617488678232
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11572,109,0.88 [0.53-1.47],0.635883130789265
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15687,874,0.77 [0.63-0.93],0.0077914393817154
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15693,1201,0.81 [0.68-0.97],0.0185892945969666
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15691,478,0.68 [0.53-0.88],0.0026957970906412
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15350,137,0.83 [0.53-1.32],0.4427148320864685
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15401,188,0.55 [0.37-0.81],0.0022618529592178
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15381,168,0.77 [0.51-1.16],0.2087432740950174
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15707,167,1.48 [0.99-2.22],0.0565718495283033
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15709,164,1.54 [1.02-2.30],0.0382749215173316
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15705,422,0.74 [0.57-0.97],0.0284965353419805
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15411,128,0.94 [0.59-1.50],0.7904731247787702
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15514,231,0.73 [0.51-1.05],0.0869772888342039
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14959,146,0.56 [0.36-0.89],0.0144749773237513
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15014,201,0.57 [0.39-0.84],0.0042352603948322
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15062,249,0.87 [0.62-1.24],0.440489521040862
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,148,0.73 [0.46-1.14],0.1668757127722289
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14951,138,0.72 [0.45-1.15],0.1704929211660402
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,150,0.78 [0.50-1.22],0.2791226955952171
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14723,231,0.69 [0.47-1.00],0.0516411492807953
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14928,436,0.73 [0.56-0.96],0.0230008512576895
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,676,0.83 [0.66-1.04],0.105307698116343
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15710,170,0.80 [0.53-1.22],0.3039218389892519
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14253,129,0.88 [0.54-1.42],0.5895377777113661
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14594,102,0.86 [0.50-1.49],0.5926681108959577
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15717,342,0.77 [0.57-1.03],0.0783693848264871
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15637,262,0.69 [0.49-0.97],0.0334441786364027
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15704,253,0.87 [0.62-1.23],0.4331499947799776
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15694,243,0.89 [0.63-1.27],0.5269659571413927
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28156,37,0.97 [0.41-2.28],0.9405489698603324
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26744,533,1.26 [1.01-1.59],0.0441071364082029
