Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.05 [0.82-1.35],0.6740897857266759
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.21 [0.97-1.51],0.0921223828006281
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,1.01 [0.76-1.35],0.9540221636894748
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.93 [0.83-1.05],0.2333269753016512
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.85 [0.66-1.10],0.227191439242081
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,0.95 [0.81-1.11],0.5191401531390872
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,0.98 [0.94-1.03],0.454668575249072
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.01 [0.89-1.15],0.9019026213018118
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.00 [0.79-1.25],0.9689596196481362
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,0.94 [0.76-1.15],0.549208084614527
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.89 [0.78-1.01],0.0812027234032687
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.95 [0.84-1.08],0.4406462184112096
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.95 [0.86-1.06],0.3524273140919173
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,1.02 [0.86-1.21],0.848202288889939
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,0.96 [0.82-1.11],0.5653924792192675
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,0.95 [0.74-1.21],0.6851480804059497
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.17 [0.99-1.39],0.0636274154491936
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.10 [0.95-1.27],0.2133436201884145
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.09 [0.94-1.27],0.2319782395689364
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,0.96 [0.78-1.18],0.711369635085497
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,0.97 [0.79-1.18],0.7271798102126261
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,1.01 [0.78-1.31],0.9355741809163274
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.88 [0.66-1.17],0.3773214847143458
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.97 [0.74-1.26],0.8059529124631627
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.02 [0.91-1.14],0.7098890911685521
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,0.95 [0.89-1.02],0.1831939104380168
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,0.93 [0.86-1.01],0.0822605737224514
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.06 [0.90-1.26],0.461272297335135
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,1.02 [0.91-1.15],0.7167434370966242
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.06 [0.93-1.21],0.3937473032811815
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.01 [0.88-1.15],0.9217102388369822
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,0.87 [0.69-1.10],0.2365025168351674
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,0.90 [0.71-1.14],0.3881430998055343
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.97 [0.90-1.06],0.5320041979596677
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.95 [0.88-1.03],0.2182500184045464
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,0.99 [0.89-1.11],0.9206435125970064
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,0.83 [0.67-1.03],0.0850551990608557
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,1.05 [0.89-1.23],0.5619329110729895
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,0.99 [0.83-1.18],0.9303457565146565
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,1.07 [0.90-1.27],0.4307190069556624
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,1.06 [0.90-1.26],0.4795072437090311
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.92 [0.82-1.03],0.1487953579140822
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.88 [0.71-1.09],0.2342288997645454
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.98 [0.85-1.14],0.8009929220631169
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.02 [0.85-1.23],0.8236809550417268
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,1.02 [0.87-1.19],0.8201398785205893
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,1.00 [0.86-1.16],0.9967837986193234
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,0.98 [0.81-1.19],0.8613102102544014
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,0.95 [0.78-1.15],0.5809523802563052
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.89 [0.73-1.08],0.2406512278127728
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,0.87 [0.74-1.02],0.0942009709340637
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,1.02 [0.92-1.14],0.6831442952111907
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.92 [0.83-1.02],0.0960920242747366
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.94 [0.79-1.12],0.5131939261210736
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.98 [0.80-1.20],0.8593312592502637
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,0.87 [0.68-1.11],0.2632917223921034
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.85 [0.75-0.98],0.0207509383782496
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.86 [0.74-1.00],0.0467585583175584
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.01 [0.88-1.17],0.8861488172851206
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.01 [0.87-1.17],0.8859416817877706
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.95 [0.68-1.34],0.7797867575103009
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,1.11 [1.02-1.21],0.0186431078700865
