Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.26 [0.78-2.02],0.3427330875335826
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.89 [0.75-1.06],0.2093611354339967
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.84 [0.72-0.98],0.0284273768011967
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.23 [0.99-1.53],0.0603992893730977
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.56 [1.06-2.29],0.0238703554938858
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.24 [0.88-1.74],0.2247919764494669
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.23 [0.86-1.75],0.2601579517101406
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,0.91 [0.63-1.31],0.6127036897815898
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,0.91 [0.63-1.32],0.62278755955175
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.95 [0.75-1.20],0.6776739808518077
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.68 [0.44-1.05],0.0788224411852873
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,1.07 [0.79-1.46],0.6542150544503085
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.87 [0.59-1.29],0.4884658883342851
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.93 [0.67-1.30],0.6745012359483831
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.92 [0.68-1.25],0.6071226868947608
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.97 [0.66-1.43],0.8929098784524531
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.13 [0.76-1.67],0.5443128251414567
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.82 [0.56-1.21],0.3269083861446114
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,1.03 [0.75-1.41],0.8742321743151532
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.92 [0.73-1.16],0.4976279500072083
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,0.82 [0.67-1.00],0.0506248518406957
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.84 [0.59-1.21],0.3604507388170921
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.83 [0.55-1.26],0.3856754528700823
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.54 [0.33-0.89],0.0156399402153467
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.95 [0.73-1.23],0.6786287709512382
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.88 [0.65-1.18],0.3897161260966421
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,1.07 [0.80-1.43],0.6628914736356943
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,0.99 [0.73-1.33],0.9291983363294032
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.67 [0.30-1.49],0.3218511027472407
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,1.08 [0.88-1.32],0.4621388418161034
