Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20700,3837,1.00 [0.92-1.09],0.9674906263307346
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9939,348,0.94 [0.70-1.25],0.6672674422671303
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23137,162,1.60 [1.28-2.00],3.736977539781273e-05
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23020,45,1.57 [0.99-2.50],0.056318080342156
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23286,33,0.79 [0.30-2.08],0.6392332016965036
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23284,31,2.01 [1.43-2.81],4.956477400820454e-05
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23292,39,0.95 [0.44-2.05],0.8887724194028568
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24134,211,1.03 [0.75-1.42],0.8445920037940482
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24196,48,1.12 [0.60-2.11],0.717567850244919
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24068,145,0.96 [0.64-1.44],0.8568695196653298
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24010,87,1.14 [0.72-1.81],0.5747970771083919
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23111,775,1.04 [0.88-1.24],0.6195325281802512
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Cystitis,22405,69,1.13 [0.67-1.91],0.6412823721356288
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22394,58,0.41 [0.17-0.95],0.0370678643203339
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22489,153,1.11 [0.77-1.59],0.5836629570800798
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22417,81,1.14 [0.70-1.84],0.5992802801817
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22884,548,1.05 [0.86-1.28],0.6310363831868444
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9651,60,1.18 [0.64-2.14],0.5979383082316228
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9622,31,0.99 [0.39-2.48],0.9802700901054816
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9624,33,0.42 [0.13-1.33],0.1401701793886048
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9663,72,1.30 [0.76-2.21],0.3405073067400752
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9649,58,1.00 [0.51-1.97],0.9956639152389176
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9675,84,0.78 [0.42-1.46],0.4335751603743085
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13343,218,0.80 [0.56-1.13],0.2022109666273256
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13190,65,1.05 [0.62-1.78],0.8589935816985612
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13198,73,0.93 [0.54-1.61],0.7913594430999675
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13174,49,0.52 [0.22-1.21],0.1279856834275776
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13310,338,1.08 [0.86-1.35],0.5161622834675073
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13042,70,0.90 [0.51-1.61],0.7327332808004704
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13141,169,0.94 [0.66-1.33],0.7135849537166045
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12269,2422,0.95 [0.86-1.05],0.3273038987076263
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10101,254,0.89 [0.66-1.20],0.4461616157314595
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9928,81,0.86 [0.51-1.44],0.5569747856037781
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9946,99,0.72 [0.42-1.24],0.2419499928805509
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10121,274,0.83 [0.60-1.14],0.2434469674116641
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10115,268,0.93 [0.70-1.23],0.6029022185554211
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10266,419,1.09 [0.88-1.35],0.4135872043802585
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9991,144,0.97 [0.65-1.44],0.8850147510366806
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10036,189,1.16 [0.87-1.56],0.3187366505415704
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9920,73,1.05 [0.64-1.71],0.8484173553901992
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9974,127,1.19 [0.88-1.61],0.2616128617339778
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13474,176,1.16 [0.88-1.53],0.3039488529237415
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13483,169,1.13 [0.85-1.51],0.3982121245589052
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13499,94,1.03 [0.68-1.57],0.8808570501418391
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13491,102,1.07 [0.73-1.59],0.7240264138790777
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9909,62,1.06 [0.61-1.83],0.8461496639347557
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9899,52,1.13 [0.67-1.91],0.6452933219857534
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9909,62,0.89 [0.49-1.60],0.6848601580131518
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13412,333,1.13 [0.90-1.41],0.287279153416449
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10845,998,0.91 [0.77-1.06],0.2092058946205492
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10525,678,0.81 [0.67-0.99],0.0429633844714666
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13485,145,0.92 [0.62-1.37],0.6943396463484457
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10158,311,0.90 [0.69-1.18],0.4597167977253715
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10076,229,0.86 [0.62-1.18],0.3354990012494455
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10076,229,0.95 [0.68-1.34],0.7812814773043162
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Female infertility,9935,88,0.81 [0.50-1.32],0.4028191887022274
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9928,81,0.87 [0.54-1.41],0.5782121205141868
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13493,734,1.35 [1.17-1.55],2.274034005872762e-05
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13500,1007,1.30 [1.14-1.48],6.403214730522355e-05
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13494,396,1.11 [0.92-1.34],0.2777798313812747
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13210,112,1.13 [0.81-1.57],0.4634170877404391
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13256,158,1.13 [0.86-1.50],0.380355968186048
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13239,141,1.01 [0.72-1.41],0.9661298075132224
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13509,143,0.96 [0.68-1.36],0.8289997080668752
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13511,141,0.98 [0.69-1.38],0.8860901245290939
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13508,365,1.00 [0.82-1.24],0.965426976838976
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13250,107,1.08 [0.76-1.51],0.6740945839800446
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13348,205,0.98 [0.74-1.29],0.8667250178055594
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12883,124,1.33 [1.00-1.77],0.0508008559713904
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12929,170,1.29 [0.99-1.68],0.0625559013023016
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12962,203,1.30 [1.03-1.65],0.0263651728416755
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12884,125,1.35 [1.02-1.79],0.0384166695683671
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12873,114,1.29 [0.95-1.76],0.1054525475003034
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12886,127,1.25 [0.91-1.72],0.1687299513253802
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12686,193,1.36 [1.07-1.74],0.0116483105475012
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12869,376,1.25 [1.03-1.52],0.0260403221443215
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13048,555,1.26 [1.08-1.48],0.0037497107510833
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13514,148,1.08 [0.80-1.45],0.6198005844745225
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12293,113,1.26 [0.91-1.73],0.1580137606748193
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12578,85,1.08 [0.69-1.67],0.7462547925551289
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13519,287,0.95 [0.75-1.21],0.6828219604302724
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13454,222,0.93 [0.70-1.22],0.5875766794665336
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13508,212,0.95 [0.71-1.26],0.7126813740644691
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13498,202,0.97 [0.73-1.29],0.8405734848366315
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24234,31,0.46 [0.15-1.42],0.1756588236705925
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22987,452,1.10 [0.89-1.35],0.3680499751013928
