Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25112,119,1.17 [0.76-1.82],0.4765336374917623
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25051,58,0.90 [0.46-1.75],0.7582195360375429
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25059,66,0.79 [0.42-1.46],0.4476846990681821
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25043,50,0.85 [0.42-1.72],0.6555698421395737
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25228,235,1.42 [1.05-1.92],0.0226888816467737
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25046,53,1.31 [0.69-2.50],0.4103555352597943
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25049,56,0.95 [0.49-1.82],0.8713173099094844
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25107,114,1.54 [1.01-2.35],0.0449689051777445
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25067,74,1.37 [0.80-2.34],0.2522025011860533
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25433,440,2.05 [1.68-2.51],1.5498290751596502e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25141,148,2.08 [1.49-2.90],1.7488557787781993e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25220,227,2.08 [1.58-2.73],1.4386072079463534e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27202,102,2.37 [1.62-3.48],9.497328231032964e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27446,346,2.15 [1.72-2.68],8.948528387698634e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27158,58,1.85 [1.06-3.21],0.0294725216553698
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27169,69,1.71 [1.02-2.89],0.0430687704155095
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27218,118,1.97 [1.35-2.88],0.0004606173329771
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24196,4491,1.52 [1.40-1.65],3.933607732129045e-25
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11625,420,1.42 [1.13-1.79],0.0025489629965308
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27043,212,6.56 [5.23-8.24],3.460871253945194e-59
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26887,56,2.57 [1.58-4.19],0.000151737994268
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27199,44,6.67 [4.55-9.79],2.9773323670383374e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27205,50,,
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27208,53,7.14 [5.00-10.18],2.4281140683394927e-27
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28230,249,1.59 [1.20-2.09],0.0010679877747353
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28303,53,4.62 [3.23-6.62],6.555171619245425e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28153,172,1.67 [1.21-2.31],0.0018348857579436
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28080,99,1.19 [0.75-1.90],0.46127854552524
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27060,897,1.67 [1.44-1.94],1.5992220082453334e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,26247,84,1.42 [0.86-2.33],0.169879981901887
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26229,66,2.13 [1.35-3.38],0.0012467487140092
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26350,187,1.98 [1.47-2.66],6.577836382007399e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26250,87,1.72 [1.09-2.72],0.0194081764451089
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26794,631,1.82 [1.53-2.16],1.050922529851758e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11279,74,1.18 [0.68-2.07],0.5600431484643915
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11241,36,1.96 [0.99-3.89],0.0530198621603275
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11244,39,0.74 [0.33-1.66],0.4598193454628799
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11298,93,2.34 [1.56-3.50],3.426923138568982e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11272,67,1.23 [0.68-2.20],0.4966991943938845
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11309,104,1.64 [1.06-2.52],0.0253500411210251
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15621,253,1.45 [1.09-1.92],0.0096947259450903
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15441,73,1.51 [0.91-2.53],0.1138374908805092
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15457,89,1.64 [1.05-2.58],0.0302055468266711
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15423,55,2.17 [1.31-3.59],0.002669147116619
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15587,399,1.24 [0.98-1.57],0.0693188497492328
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15272,84,0.82 [0.48-1.42],0.4802423759889328
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15383,195,1.28 [0.91-1.78],0.1510383235797314
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14373,2828,0.99 [0.90-1.10],0.9189564211440836
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11849,304,1.11 [0.84-1.46],0.4712540574698898
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11638,93,1.42 [0.89-2.29],0.1426275383539081
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11664,119,0.90 [0.57-1.41],0.6421400032756195
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,312,1.04 [0.79-1.36],0.8043487412204523
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11854,309,1.03 [0.78-1.36],0.8457203875922175
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12033,488,0.87 [0.69-1.09],0.2280802837354971
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11716,171,0.79 [0.54-1.16],0.2259456329928434
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,224,1.03 [0.75-1.43],0.8438992002804517
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11629,84,0.54 [0.30-0.96],0.0359431926337649
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,144,1.07 [0.72-1.61],0.7298982111231982
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15775,207,1.15 [0.82-1.60],0.4167311555433589
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15785,198,1.09 [0.78-1.54],0.6138636786712066
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15805,113,0.90 [0.56-1.44],0.6520621873254593
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15796,123,1.03 [0.66-1.60],0.8895402872750231
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11619,74,1.16 [0.68-2.00],0.5813818743867096
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11607,62,0.84 [0.45-1.58],0.590552783933336
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,77,0.96 [0.55-1.68],0.8901205513510836
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15697,385,1.20 [0.95-1.53],0.1331964346540637
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1166,0.95 [0.82-1.10],0.5142699662690475
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12343,798,0.88 [0.74-1.05],0.1618900430695261
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15783,159,1.37 [0.96-1.96],0.0808760002069762
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11907,362,0.94 [0.73-1.22],0.6639616702343759
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11832,287,1.15 [0.86-1.52],0.3423524541297592
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11813,268,1.32 [1.00-1.74],0.0537110823281334
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Female infertility,11660,115,1.10 [0.68-1.76],0.7029147632615729
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11653,108,1.00 [0.61-1.64],0.9863484399431406
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15798,887,0.98 [0.81-1.18],0.8398817261471986
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1213,0.90 [0.76-1.07],0.22581540212666
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15800,486,0.95 [0.75-1.20],0.6552634474848735
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.94 [0.60-1.45],0.7650514078244404
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15508,194,0.94 [0.65-1.36],0.732408598045645
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15484,170,0.96 [0.65-1.41],0.8168028080956207
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15817,167,1.01 [0.68-1.51],0.9449908340775306
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15819,164,0.97 [0.65-1.45],0.8969866452907973
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15817,421,0.99 [0.76-1.28],0.9330136340891796
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15522,126,1.04 [0.65-1.64],0.8824344331301047
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15628,232,1.08 [0.77-1.51],0.675056739202399
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15059,148,0.75 [0.49-1.16],0.1994619790613242
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15114,203,0.90 [0.62-1.30],0.5610805990448474
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15164,253,1.25 [0.91-1.70],0.1617797589756423
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15059,148,1.04 [0.68-1.60],0.8538831015790855
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15051,140,0.99 [0.64-1.52],0.952288635590276
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15064,153,0.65 [0.42-1.00],0.0508088596401053
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,234,0.82 [0.57-1.17],0.2709531969838393
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15033,444,0.97 [0.75-1.25],0.8250596010467668
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15267,678,0.97 [0.78-1.20],0.7877605266876785
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15821,172,0.52 [0.34-0.78],0.0019193370881414
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14347,131,0.57 [0.35-0.91],0.0196952447587152
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14692,103,1.30 [0.81-2.09],0.274432453222603
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15829,346,0.61 [0.45-0.82],0.0011802365193909
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15747,264,0.55 [0.39-0.78],0.0006725096722576
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15815,257,0.87 [0.62-1.21],0.4066227514695356
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15805,247,0.90 [0.64-1.25],0.5211947117399502
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28360,37,1.47 [0.72-3.02],0.2946599310965521
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26930,540,1.06 [0.86-1.31],0.5988958654578138
