Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25389,218,0.95 [0.89-1.01],0.0825476057535131
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26080,909,0.96 [0.93-0.99],0.0098625076822223
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25308,137,0.93 [0.86-1.01],0.0734842339536305
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25226,55,0.98 [0.86-1.10],0.6883528848316167
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25938,767,0.95 [0.92-0.99],0.0060556112711386
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25229,58,0.97 [0.86-1.10],0.6729592182349584
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25425,254,1.01 [0.95-1.07],0.8288343732943525
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25285,114,1.07 [0.97-1.17],0.1558581777450154
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25241,70,0.87 [0.79-0.96],0.0071589772304195
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25323,152,0.90 [0.84-0.97],0.0037584701042024
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25239,68,0.99 [0.89-1.11],0.902807611009016
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25495,324,0.93 [0.89-0.98],0.0072520646442332
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24938,287,0.98 [0.93-1.04],0.5055217876431688
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24707,56,0.93 [0.83-1.05],0.2539728764969344
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24705,54,0.96 [0.85-1.09],0.5522251449451212
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24770,119,1.06 [0.97-1.16],0.1732247015301411
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24709,58,0.94 [0.84-1.06],0.3009532459052026
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24716,65,0.89 [0.80-0.99],0.0334540703303558
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24700,49,0.87 [0.76-0.98],0.0214976916336817
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24876,225,0.89 [0.84-0.95],0.0001071893118774
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24699,48,0.83 [0.74-0.94],0.0032973139570539
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24705,54,0.84 [0.74-0.94],0.0021471847486926
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24759,108,0.89 [0.82-0.97],0.0083864880196734
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24723,72,0.92 [0.83-1.02],0.1186351712870436
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25082,431,0.94 [0.90-0.98],0.0023974076689483
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24795,144,0.92 [0.85-0.99],0.0182587530937304
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24875,224,0.94 [0.88-0.99],0.0305991954969137
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26821,98,0.86 [0.79-0.93],0.0004771331835631
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27066,343,0.92 [0.88-0.97],0.0009467655916821
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26780,57,0.98 [0.86-1.10],0.694435831538501
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26793,70,0.92 [0.83-1.02],0.1327548617133409
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26841,118,0.95 [0.87-1.03],0.2042598425629216
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23861,4423,0.97 [0.95-0.98],3.92404915900369e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11466,413,1.03 [0.98-1.08],0.2669359430168073
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26668,215,0.92 [0.86-0.97],0.0043243932601915
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26510,57,1.06 [0.93-1.21],0.3906596440498953
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26820,46,0.85 [0.75-0.96],0.0085926463691814
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26824,50,0.81 [0.72-0.91],0.000452576233742
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26829,55,0.85 [0.76-0.95],0.0046046246905886
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27835,243,1.06 [1.00-1.13],0.069745866850989
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27905,54,0.88 [0.78-0.99],0.0348828630387765
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27759,167,1.05 [0.97-1.13],0.226669804285579
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27691,99,1.10 [0.99-1.22],0.0640899805563977
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26685,885,0.97 [0.94-1.01],0.0998221397251386
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Cystitis,25884,84,1.02 [0.92-1.13],0.7488161739921413
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25866,66,0.99 [0.88-1.10],0.7959601980038016
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25984,184,1.06 [0.98-1.14],0.1242952790526241
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25889,89,1.04 [0.94-1.15],0.4293662852453676
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26418,618,0.95 [0.91-0.98],0.0027793884187686
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11126,73,0.99 [0.89-1.10],0.8368087133720554
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11088,35,1.05 [0.89-1.23],0.5580888330049674
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11090,37,1.01 [0.87-1.18],0.8578352059326895
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11146,93,1.04 [0.94-1.15],0.4041465322341215
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11119,66,1.14 [1.00-1.30],0.0496515407088844
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11158,105,1.00 [0.92-1.10],0.940078241186744
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15407,252,0.99 [0.94-1.06],0.848121360938641
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15225,70,0.99 [0.88-1.11],0.8408914872643917
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15246,91,1.04 [0.94-1.15],0.4550348893645793
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15212,57,0.95 [0.84-1.08],0.4228139551146146
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15372,398,1.00 [0.95-1.05],0.8964657220026877
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15056,82,1.01 [0.91-1.12],0.8765789283934503
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15170,196,1.01 [0.94-1.08],0.8789367991168344
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14162,2778,1.00 [0.98-1.02],0.8282441558032722
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11679,295,1.01 [0.95-1.06],0.8385900528956121
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11472,88,1.11 [0.99-1.24],0.0777387151397099
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11500,116,0.91 [0.84-0.99],0.0279640381493407
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11694,310,0.99 [0.94-1.05],0.7967014349637612
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11683,299,0.99 [0.93-1.04],0.6026070247537882
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11866,482,0.98 [0.94-1.03],0.4512512443666998
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11551,167,0.93 [0.87-1.00],0.0463803828728664
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11601,217,1.02 [0.95-1.09],0.6091557470108788
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11468,84,0.96 [0.87-1.07],0.4720283608393339
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11522,138,0.99 [0.91-1.07],0.8165761188704244
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15556,199,0.99 [0.93-1.06],0.8342183053080791
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15566,190,1.00 [0.93-1.07],0.9597694963175089
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15586,111,0.99 [0.91-1.09],0.8558039358431312
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15577,121,0.98 [0.90-1.06],0.5777799299736748
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11456,72,0.99 [0.88-1.10],0.7969437615106705
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11443,59,0.99 [0.87-1.12],0.8487059857171119
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11455,71,0.97 [0.87-1.09],0.6185870866081256
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15480,378,0.99 [0.94-1.04],0.5610686008879955
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12527,1143,0.99 [0.96-1.02],0.3398666611656035
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12169,785,0.99 [0.96-1.03],0.7181394871591555
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15565,156,0.94 [0.87-1.01],0.0872355562387926
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11741,357,0.96 [0.91-1.01],0.0850382768921314
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11664,280,1.00 [0.94-1.06],0.9914506862279376
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11650,266,1.04 [0.98-1.11],0.2016538506086459
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Female infertility,11499,115,1.00 [0.92-1.10],0.9233107118369446
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11492,108,1.00 [0.91-1.10],0.9491648012859702
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15581,875,1.00 [0.97-1.04],0.861618981080447
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15586,1198,1.03 [1.00-1.06],0.0682755021458789
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15583,476,1.01 [0.97-1.06],0.6481276871855284
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15242,135,0.95 [0.88-1.03],0.221292913749971
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15295,188,0.99 [0.92-1.06],0.6890698473354966
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15272,165,1.04 [0.96-1.12],0.311021577572284
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15599,161,1.01 [0.93-1.09],0.8746785815310119
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15601,158,1.01 [0.94-1.09],0.7764428082152663
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15598,412,1.03 [0.98-1.08],0.250355360951673
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15310,124,1.09 [1.00-1.20],0.0597509522413426
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15415,229,0.98 [0.92-1.04],0.5403958060232557
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14851,145,1.00 [0.93-1.09],0.917629322758553
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14905,199,1.00 [0.93-1.07],0.9793065818832192
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14953,247,0.96 [0.90-1.02],0.1636725515126327
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14852,146,1.03 [0.95-1.11],0.544931217829816
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14843,137,0.93 [0.86-1.01],0.0828502960731121
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14854,148,0.98 [0.90-1.06],0.575975548779299
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14619,231,1.09 [1.02-1.17],0.0169754507238467
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14820,432,1.02 [0.97-1.07],0.4771200635958578
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15057,669,1.01 [0.97-1.05],0.6655671292372591
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15603,169,1.11 [1.02-1.20],0.0111841300886333
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14152,128,1.07 [0.98-1.18],0.1180675483326936
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14489,101,1.08 [0.98-1.20],0.1379820303684855
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15611,341,1.00 [0.95-1.06],0.9538130998550932
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15531,261,0.98 [0.93-1.04],0.5975755846981734
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15597,251,1.01 [0.95-1.08],0.731730396615064
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15588,242,1.02 [0.96-1.08],0.5939531570943576
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27961,36,1.03 [0.88-1.21],0.7043153701135368
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26553,534,1.00 [0.96-1.04],0.9800314987288408
