Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.07 [0.92-1.23],0.3976009244140116
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.73 [0.47-1.15],0.1802466432912763
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.20 [0.66-2.17],0.550905897380692
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.94 [0.52-1.71],0.8427615750053071
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,0.91 [0.61-1.36],0.6422543908823114
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.08 [0.68-1.70],0.7474036229634007
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.18 [0.84-1.68],0.3421027182295476
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.06 [0.84-1.33],0.6371801838353757
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,0.89 [0.58-1.37],0.5950216512368455
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.15 [0.79-1.67],0.4606096804673959
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.96 [0.58-1.56],0.8562556529632355
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.03 [0.86-1.24],0.7362622341089202
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,1.06 [0.71-1.57],0.7829500740592288
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.01 [0.77-1.31],0.9611065899370552
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.00 [0.93-1.08],0.9169780683328864
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.87 [0.70-1.08],0.1974162868006744
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,0.83 [0.57-1.21],0.3368483018263829
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,0.96 [0.68-1.34],0.795375905877773
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.26 [1.03-1.55],0.0258068913165284
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.00 [0.81-1.23],0.9899399721061704
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.00 [0.85-1.19],0.9546805022100608
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.09 [0.83-1.44],0.5327767290049688
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.15 [0.91-1.47],0.2474464017262347
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.78 [0.52-1.16],0.2205381133857715
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.02 [0.75-1.37],0.9096200446247912
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.97 [0.75-1.25],0.8126175304990555
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.96 [0.74-1.25],0.7862166427166658
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,1.06 [0.76-1.49],0.7299783685564751
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.08 [0.78-1.50],0.6355403711716894
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.80 [0.52-1.24],0.3237284696957404
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.71 [0.44-1.13],0.1470615894803831
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.60 [0.39-0.92],0.0194040635289626
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.12 [0.93-1.35],0.2334498377670614
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,0.95 [0.85-1.06],0.373585831944776
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,0.89 [0.78-1.02],0.0876680665111359
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.34 [1.02-1.78],0.0385776665482791
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.08 [0.89-1.31],0.426114289472658
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.91 [0.73-1.13],0.3787241601385583
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.07 [0.85-1.34],0.5835044820043305
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.99 [0.71-1.38],0.9610948606362074
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,0.99 [0.70-1.40],0.961318396440886
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.07 [0.94-1.22],0.2839024340768484
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.11 [0.99-1.25],0.0666038223096892
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.20 [1.02-1.42],0.0272698172889284
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.25 [0.93-1.67],0.1389459865977239
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.18 [0.92-1.52],0.1950386513867822
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.16 [0.88-1.52],0.2848632946096111
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.98 [0.75-1.29],0.9109236698796552
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.98 [0.75-1.29],0.8984629559192462
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.09 [0.92-1.31],0.3147692943822135
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.99 [0.73-1.36],0.958838252948804
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.21 [0.96-1.52],0.1038851555994525
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.51 [1.15-1.98],0.0032832427524969
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.06 [0.83-1.36],0.6351928071868755
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.07 [0.85-1.33],0.5701022410574458
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.02 [0.76-1.37],0.8911679126996003
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.21 [0.90-1.62],0.2124264748242011
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.82 [0.61-1.11],0.1966629404410372
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.14 [0.90-1.44],0.2927206879911003
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.13 [0.95-1.35],0.1599793365417066
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.12 [0.97-1.30],0.1238829840988471
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.10 [0.84-1.44],0.4859541733078811
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.07 [0.78-1.45],0.6896165250256472
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.31 [0.94-1.84],0.1136461764644494
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.14 [0.94-1.38],0.1785761938346073
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,1.11 [0.89-1.38],0.3646470867395144
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.07 [0.85-1.33],0.5662028166653019
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.08 [0.86-1.36],0.4890524645478977
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.56 [0.30-1.05],0.0695493496956657
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,1.03 [0.88-1.21],0.7221474516843727
