Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27061,118,1.51 [0.69-3.31],0.3042100461734223
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.66 [1.44-1.92],6.207814697124133e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11534,420,1.54 [1.00-2.37],0.0512577307446037
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,1.37 [0.43-4.42],0.5964638642701443
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.39 [0.81-2.39],0.2293040062056153
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,1.61 [0.85-3.03],0.1419535318202812
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27916,96,1.02 [0.42-2.48],0.9632529497969368
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,2.15 [1.62-2.85],1.0981737719501324e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26093,83,2.48 [1.02-6.01],0.0452197136579691
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26075,65,4.18 [1.71-10.24],0.0017306941587201
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,1.56 [0.83-2.94],0.1693574323791334
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26099,89,1.84 [0.75-4.49],0.1809690409702526
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,2.53 [1.82-3.51],2.562450364077637e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11187,73,0.91 [0.32-2.59],0.8645360229425747
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11150,36,1.32 [0.31-5.67],0.7053697367550412
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,38,5.58 [1.65-18.87],0.0056973469357313
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11206,92,2.73 [1.13-6.60],0.0260906560694098
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11182,68,0.98 [0.33-2.89],0.9672869144295352
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11219,105,1.80 [0.78-4.15],0.1694047611494282
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15557,254,1.33 [0.78-2.27],0.287652358544854
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15375,72,2.99 [1.28-6.97],0.0112811277105021
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15394,91,1.11 [0.45-2.75],0.8243855857717272
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15359,56,2.02 [0.70-5.79],0.1908898411004117
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15519,394,1.00 [0.64-1.55],0.9916854405185164
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15208,83,0.71 [0.27-1.89],0.4957568675493989
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15318,193,0.95 [0.51-1.76],0.8634919809018275
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,0.77 [0.64-0.93],0.0068278307656429
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11800,299,0.69 [0.41-1.16],0.1597360264379563
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11594,93,1.06 [0.44-2.53],0.8938589083673845
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11616,115,0.54 [0.24-1.23],0.1424251433327472
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,0.41 [0.24-0.69],0.0007178030873661
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11805,304,0.71 [0.43-1.19],0.1919687819209931
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11985,484,0.66 [0.44-1.00],0.0496298447005573
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11667,166,0.65 [0.33-1.30],0.226962529135498
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11723,222,0.75 [0.41-1.36],0.342983536727739
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11585,84,1.17 [0.46-2.96],0.7443322332996629
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11645,144,1.31 [0.66-2.63],0.4380974317576405
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15709,207,1.17 [0.65-2.12],0.5949336585080004
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15719,198,1.27 [0.70-2.31],0.4338902568715168
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15739,113,1.41 [0.66-3.03],0.3759564512288667
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15730,123,1.19 [0.56-2.53],0.6555037438733236
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11574,73,0.53 [0.19-1.52],0.23813310703414
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11562,61,0.58 [0.18-1.82],0.3509828199885473
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11578,77,0.32 [0.12-0.90],0.0314949038368205
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15633,383,0.69 [0.44-1.09],0.1093852417627789
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12658,1157,0.73 [0.56-0.96],0.0220366388554702
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,790,0.78 [0.57-1.07],0.1277286890421532
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15718,156,0.83 [0.41-1.68],0.6043353158316236
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11860,359,0.95 [0.60-1.51],0.8237059975236873
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11784,283,0.73 [0.43-1.23],0.2360693223003616
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11770,269,1.06 [0.61-1.82],0.8433709362485863
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11618,117,1.34 [0.64-2.80],0.4400946371736228
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11611,110,1.28 [0.59-2.74],0.533412788192383
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15734,881,1.07 [0.78-1.47],0.6911916470103985
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15739,1204,0.94 [0.71-1.25],0.6724226436036701
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15736,478,0.94 [0.63-1.40],0.7621460445020558
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15396,138,1.13 [0.55-2.30],0.740371917873774
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15447,189,0.86 [0.46-1.61],0.6386846246523684
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15423,165,0.86 [0.44-1.68],0.6507561819328119
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15752,166,0.66 [0.33-1.30],0.2264246460496667
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15754,163,0.68 [0.34-1.34],0.2624951455653085
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15751,417,1.12 [0.74-1.71],0.5875415223030138
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15458,124,1.85 [0.96-3.59],0.0670334213742205
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15564,230,0.88 [0.50-1.56],0.6601604741191851
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15002,149,0.85 [0.41-1.79],0.671813545700489
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15055,202,0.67 [0.36-1.28],0.2295158683252213
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15104,251,1.20 [0.69-2.07],0.5210764383641366
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15003,150,1.26 [0.61-2.61],0.531361701893933
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14992,139,1.25 [0.59-2.64],0.5639478946940442
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.62 [0.30-1.31],0.2130845720015042
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14768,233,0.48 [0.26-0.89],0.0189124227238552
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14973,438,0.99 [0.64-1.53],0.9699695296555768
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15209,674,1.05 [0.73-1.50],0.8047518321986944
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15756,168,1.27 [0.68-2.37],0.4574839385798062
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14291,128,2.14 [0.99-4.65],0.0543323134485189
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14637,102,1.34 [0.56-3.20],0.5131707706363957
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15763,345,0.88 [0.55-1.40],0.587412413007537
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15682,264,0.81 [0.47-1.38],0.43508115306259
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15751,252,1.26 [0.75-2.13],0.3788703237953355
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15741,242,1.33 [0.79-2.24],0.2904795569614437
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28205,37,1.70 [0.43-6.69],0.448897000319669
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26776,532,1.16 [0.79-1.70],0.4365546636547305
