Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15235,865,0.94 [0.78-1.14],0.537803487106612
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15243,1166,1.09 [0.92-1.29],0.3204445158685033
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15237,468,1.20 [0.94-1.53],0.1515580015004795
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14902,133,1.18 [0.75-1.83],0.4736717082917567
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14956,187,1.12 [0.77-1.63],0.5523110100184034
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14930,161,1.35 [0.90-2.04],0.1514772184621402
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15255,163,1.09 [0.73-1.62],0.6832494164477301
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15257,160,1.10 [0.73-1.64],0.6544564778990851
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15252,402,1.06 [0.82-1.38],0.6417009192932045
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14971,121,1.19 [0.75-1.90],0.4582876541542904
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15072,222,1.06 [0.75-1.50],0.7252221839959647
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14516,146,0.97 [0.64-1.48],0.8978534449443851
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14564,194,0.90 [0.62-1.30],0.5700414595395817
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14619,249,0.91 [0.66-1.26],0.566109307338826
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14515,145,1.09 [0.71-1.68],0.6978440765190552
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14505,135,1.11 [0.71-1.73],0.6378106906450484
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14519,149,1.03 [0.68-1.57],0.8766197897933287
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14309,232,1.07 [0.76-1.51],0.7075113341926784
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14504,427,0.95 [0.74-1.22],0.682242205166711
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14732,655,1.14 [0.92-1.41],0.2396153500699369
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15259,165,0.93 [0.63-1.38],0.7333110039325451
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13834,125,0.85 [0.54-1.34],0.4935405388437854
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14178,101,1.17 [0.70-1.96],0.5490337374371901
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15265,336,0.98 [0.74-1.30],0.8875693172537125
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15183,254,0.94 [0.68-1.29],0.6997023765925827
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15254,246,1.17 [0.84-1.62],0.3656982898277869
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15244,236,1.13 [0.81-1.59],0.4625203609335278
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,34,1.18 [0.49-2.83],0.7045101146525445
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25973,516,1.08 [0.86-1.34],0.5211734584744592
