Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,1.02 [0.68-1.53],0.918927261495122
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.48 [1.13-1.93],0.004182216793181
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.18 [0.87-1.60],0.2889478170949665
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.02 [0.87-1.19],0.8420762949740194
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.02 [0.74-1.41],0.8897409801473171
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.97 [0.80-1.18],0.7597512117313374
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.96 [0.73-1.25],0.736641579711355
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.91 [0.83-1.00],0.0514297224776284
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.93 [0.69-1.25],0.6312855173816906
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.84 [0.59-1.19],0.3171160209679848
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.03 [0.86-1.23],0.7331951711121862
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.74 [0.53-1.03],0.0730028065411751
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.94 [0.85-1.04],0.2552027035297052
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.01 [0.76-1.34],0.9619489618102148
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.97 [0.64-1.46],0.8716651266556844
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,1.02 [0.70-1.50],0.9038353524583644
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.18 [0.95-1.48],0.1381525804363297
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,0.96 [0.71-1.31],0.7986103301692415
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,1.03 [0.81-1.31],0.8368279088206518
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.02 [0.88-1.18],0.808000051155761
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.22 [0.99-1.52],0.0682163170306177
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,0.90 [0.67-1.21],0.4835427591023439
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.21 [0.94-1.57],0.1383727567937256
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.99 [0.87-1.12],0.8640440810432882
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,1.02 [0.79-1.32],0.8722985228846315
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.94 [0.77-1.13],0.4925428780616658
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.04 [0.99-1.09],0.1437385238168088
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.03 [0.90-1.18],0.6635536894621985
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.03 [0.80-1.32],0.8319976833008662
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.05 [0.85-1.30],0.632041490965003
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,0.99 [0.86-1.14],0.8758122534449829
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.95 [0.82-1.10],0.485211966556595
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.06 [0.96-1.18],0.245291159561128
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,1.05 [0.88-1.25],0.6103212262327538
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.07 [0.92-1.25],0.3693946036930245
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,0.94 [0.70-1.24],0.6499209766274361
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.11 [0.93-1.33],0.2346756122140092
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.11 [0.95-1.29],0.19377688391884
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.11 [0.95-1.29],0.1821360320610215
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.93 [0.73-1.19],0.5471708693688622
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.96 [0.76-1.20],0.7009690019407074
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.40 [1.15-1.70],0.0007123023507222
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.23 [0.96-1.57],0.1010531924587821
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,1.03 [0.77-1.37],0.8486848867543537
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.12 [1.00-1.25],0.0518666964133807
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.10 [1.03-1.18],0.0067475725523655
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.10 [1.01-1.19],0.0267869036232467
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.14 [0.97-1.35],0.1032171388334834
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.02 [0.90-1.16],0.7542090568397248
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.13 [0.99-1.29],0.0715699506048351
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.99 [0.84-1.16],0.8863998908718093
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.11 [0.89-1.39],0.3380539485356065
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.15 [0.92-1.43],0.228243643001011
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.95 [0.86-1.05],0.2868038788399246
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.92 [0.85-1.01],0.0735196520475219
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.90 [0.79-1.04],0.1467806059551337
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.05 [0.85-1.29],0.6629474678746575
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.78 [0.61-0.99],0.0399563870536416
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,0.99 [0.81-1.22],0.9303556238442884
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,1.04 [0.86-1.26],0.6588459477538446
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,1.02 [0.84-1.24],0.8526071037881418
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.91 [0.79-1.05],0.2021447685975469
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.91 [0.71-1.17],0.4757647155691691
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.85 [0.69-1.03],0.1033499402558702
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.09 [0.90-1.33],0.3862852107026489
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.94 [0.78-1.15],0.5611415044524372
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.99 [0.83-1.17],0.8869987282843786
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.99 [0.79-1.23],0.9093316587127708
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.01 [0.81-1.25],0.9287485417771856
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.93 [0.74-1.17],0.5536251843288175
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.99 [0.83-1.17],0.8747360339886163
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.92 [0.81-1.05],0.2279487267109426
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.95 [0.85-1.06],0.3279416606646413
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.74 [0.57-0.96],0.0214054107974523
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.74 [0.55-0.99],0.0426618500965447
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.81 [0.60-1.10],0.1825606257115424
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.95 [0.82-1.10],0.5283327263087478
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.95 [0.80-1.12],0.5070070051785525
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,1.00 [0.85-1.18],0.996894365073375
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,1.02 [0.87-1.20],0.8090244015696308
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,1.06 [0.73-1.54],0.7567166492032178
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.97 [0.86-1.08],0.5387992235163159
