Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.99 [0.74-1.33],0.9717993500859072
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.06 [0.97-1.15],0.19719958487533
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.04 [0.83-1.31],0.7185305537569117
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.05 [0.70-1.57],0.8258081455798838
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.25 [0.91-1.71],0.1714866130717135
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.08 [0.86-1.35],0.5033690807223099
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.05 [0.84-1.32],0.6571281670410769
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.21 [1.02-1.43],0.0248342480429948
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.36 [1.06-1.75],0.0154671215701802
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,0.93 [0.70-1.24],0.6391511619033916
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.89 [0.56-1.43],0.6411176549401336
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.08 [0.78-1.49],0.6452480561940982
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.01 [0.77-1.34],0.9317251377930352
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.02 [0.76-1.35],0.911687751283057
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.96 [0.65-1.42],0.8465892618364536
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.93 [0.64-1.36],0.7156585247368746
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.70 [0.40-1.21],0.201517044553761
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.91 [0.53-1.55],0.7267947755944696
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.70 [1.26-2.28],0.0004632122816139
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.08 [0.88-1.31],0.4728704702160644
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.07 [0.95-1.21],0.2802170368759942
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.01 [0.87-1.17],0.8877706468585129
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.10 [0.81-1.49],0.539353585042605
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.30 [1.08-1.55],0.0050423163942365
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.04 [0.82-1.32],0.7440700764865427
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.21 [0.96-1.52],0.1024629196354814
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.98 [0.68-1.42],0.9281768037496908
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.02 [0.70-1.48],0.915127089855348
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.97 [0.83-1.12],0.6447480927391105
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.97 [0.85-1.10],0.618780134587561
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.02 [0.85-1.23],0.837006918511213
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.84 [0.58-1.21],0.3457435149367219
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.08 [0.83-1.42],0.5608199242924634
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.11 [0.83-1.48],0.4982813887475252
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.01 [0.74-1.37],0.9627763401724276
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.01 [0.74-1.37],0.9693005885503814
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.90 [0.73-1.11],0.3099954553328798
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.90 [0.62-1.30],0.5682614260566277
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.86 [0.65-1.15],0.3038014799059015
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.08 [0.79-1.47],0.6225713604133454
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.81 [0.59-1.11],0.1904078139376895
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.85 [0.65-1.12],0.2495100808078915
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.09 [0.80-1.48],0.583858673778877
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.26 [0.94-1.67],0.1195782262588829
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.86 [0.61-1.22],0.4029244962268002
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.07 [0.83-1.37],0.6089247647072931
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.96 [0.79-1.18],0.725952176952235
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.03 [0.88-1.21],0.7266478937368359
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,0.99 [0.73-1.34],0.93960798502355
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.10 [0.79-1.54],0.5558782742222748
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.19 [0.84-1.67],0.3298533875842429
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.17 [0.96-1.43],0.1156564025070405
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,1.22 [0.98-1.52],0.074535224981254
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,0.91 [0.69-1.18],0.4601998836577975
PRKCQ,Protein kinase C theta type,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.90 [0.69-1.18],0.4527483643971097
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.48 [0.21-1.11],0.0872421763432936
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,1.01 [0.84-1.20],0.9435025106632964
