Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.05 [0.91-1.22],0.4755533149316771
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,1.06 [0.89-1.26],0.5167448640134785
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,0.84 [0.74-0.95],0.0059977167485186
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,0.95 [0.88-1.04],0.2781114938575412
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,0.92 [0.78-1.07],0.2730749586898975
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.02 [0.88-1.17],0.8055987144076353
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,0.88 [0.74-1.05],0.1565849776628054
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,0.97 [0.90-1.03],0.3074817657814668
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,0.93 [0.81-1.08],0.3456879815910725
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,0.99 [0.90-1.09],0.7756666779383068
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,1.00 [0.97-1.03],0.8496687152293432
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,1.05 [0.97-1.14],0.2067792585784065
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.15 [0.99-1.33],0.0719544425970278
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,1.00 [0.88-1.13],0.9982670235209328
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,1.00 [0.92-1.08],0.991550116629438
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.95 [0.88-1.02],0.1812604799686945
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,1.02 [0.96-1.09],0.5608358345391193
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,1.04 [0.94-1.16],0.466188731846674
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,1.00 [0.91-1.09],0.926209986626803
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,1.04 [0.89-1.20],0.632716495162025
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,0.99 [0.89-1.11],0.9007939292567256
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.04 [0.95-1.15],0.4093321351808149
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.03 [0.94-1.14],0.5094677841256081
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.10 [0.96-1.25],0.1655735557695091
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.10 [0.97-1.25],0.1285478411522711
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.98 [0.84-1.14],0.7761357046645797
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,1.00 [0.84-1.19],0.988500438349632
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,0.88 [0.76-1.02],0.0954664001415951
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,1.04 [0.97-1.12],0.2370562909907199
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,1.03 [0.98-1.07],0.2247301353348734
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,1.03 [0.98-1.08],0.3163172122009249
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,0.99 [0.89-1.10],0.8808788696114358
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,0.96 [0.89-1.03],0.2703842347580645
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.94 [0.87-1.02],0.1336003481360701
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,1.02 [0.93-1.11],0.6726702154895827
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,1.08 [0.95-1.23],0.2412288289367292
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,1.07 [0.93-1.22],0.3438268539666546
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.99 [0.95-1.05],0.8259506727350203
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,1.01 [0.97-1.06],0.6060948821873231
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,1.02 [0.96-1.09],0.527883352458093
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.04 [0.92-1.17],0.5521833381383987
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.95 [0.86-1.05],0.30392609581941
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,1.06 [0.95-1.19],0.2602073939742009
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.93 [0.83-1.03],0.1444460542526987
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.93 [0.83-1.03],0.1548266914116567
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.94 [0.88-1.01],0.0884477577133481
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.83 [0.74-0.93],0.0017084295951202
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,0.97 [0.89-1.06],0.5304038093086472
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.05 [0.93-1.17],0.4410508586148999
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.99 [0.90-1.09],0.8331963330328105
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,0.97 [0.89-1.06],0.5065904800449773
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,0.93 [0.83-1.03],0.1659457432916362
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.97 [0.87-1.09],0.65523178600823
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,1.00 [0.89-1.11],0.941245938326379
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,1.05 [0.95-1.15],0.3287087403888303
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,1.00 [0.93-1.07],0.9855710113868053
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,1.02 [0.97-1.09],0.4119790976848304
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,1.04 [0.93-1.15],0.5051173735264626
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.99 [0.88-1.12],0.8982570362273808
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.98 [0.86-1.12],0.7524062292720501
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.96 [0.89-1.03],0.2524786937570127
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.94 [0.87-1.03],0.1751394185781605
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,1.06 [0.97-1.16],0.2126651843427803
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,1.05 [0.96-1.15],0.256360196833503
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,1.10 [0.87-1.39],0.420443753809203
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,0.93 [0.87-0.98],0.0089387922197345
