Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.04 [0.86-1.25],0.7085808907624634
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.07 [0.77-1.49],0.6882641828505489
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.13 [0.85-1.50],0.3952742914293258
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.00 [0.83-1.19],0.9658895691208654
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.26 [1.06-1.50],0.0079650649872456
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.81 [0.70-0.95],0.0095786793395179
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.79 [0.61-1.03],0.0777820538924513
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.17 [0.95-1.44],0.148928965167511
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.65 [0.44-0.98],0.038412212391239
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.09 [0.84-1.42],0.5295937443729042
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.08 [0.86-1.34],0.5095264904193324
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.05 [0.83-1.32],0.6815435255258849
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.86 [0.63-1.19],0.3728166219895414
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,0.94 [0.69-1.26],0.6652582721198352
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.02 [0.70-1.48],0.9215356838186768
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,1.05 [0.71-1.57],0.7991703228048418
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.91 [0.62-1.35],0.641024791904776
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.24 [1.06-1.44],0.0065389266415263
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.06 [0.96-1.16],0.2721469467762525
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.03 [0.91-1.15],0.6717860250925527
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.16 [0.91-1.47],0.2306002708912392
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,1.18 [1.00-1.39],0.0525404853003098
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.11 [0.92-1.34],0.2741800162293545
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.11 [0.91-1.34],0.3074778949961344
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.07 [0.78-1.45],0.6895500862300123
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.04 [0.76-1.44],0.7957546706057793
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.94 [0.83-1.07],0.3484390856144628
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.97 [0.86-1.08],0.530131984624629
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.99 [0.85-1.16],0.9341464551103535
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.74 [0.55-1.01],0.0590911380059905
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.08 [0.86-1.37],0.5089621749063031
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.01 [0.79-1.29],0.9439215518209678
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.95 [0.73-1.23],0.6911299938496623
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.94 [0.72-1.23],0.6418865176718991
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.09 [0.92-1.28],0.3149563054067227
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.95 [0.70-1.28],0.7236199906534901
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.14 [0.92-1.41],0.23182411676998
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.82 [0.61-1.10],0.179184415151858
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.86 [0.67-1.10],0.2285145276309094
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.13 [0.92-1.39],0.2558523574889495
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.05 [0.80-1.38],0.7399723228181263
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.05 [0.79-1.39],0.7367176312687564
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.80 [0.60-1.06],0.1203003011880269
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.83 [0.65-1.06],0.1411612506372032
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.96 [0.81-1.14],0.6535552959837774
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.03 [0.89-1.19],0.6686465954814509
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.86 [0.66-1.12],0.2665645226945318
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.78 [0.57-1.07],0.1273245664359253
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.86 [0.60-1.22],0.3950420591808429
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.93 [0.77-1.12],0.436741694599975
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.86 [0.69-1.07],0.1792810607034963
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.97 [0.78-1.20],0.7568373204618472
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.01 [0.81-1.25],0.9540418285007004
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.82 [0.49-1.38],0.4583211695854833
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.14 [1.00-1.30],0.0445118163443646
