Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.53 [0.30-0.94],0.0305957355395312
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.50 [0.25-0.98],0.0437948781729588
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,0.97 [0.78-1.21],0.782519942767619
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.69 [0.45-1.06],0.0923698942959399
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,0.98 [0.73-1.33],0.913408733470252
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.33 [0.92-1.91],0.125622924694141
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.02 [0.80-1.30],0.8978296195799641
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,0.97 [0.53-1.79],0.9237522859833008
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.52 [0.25-1.09],0.0821647078744803
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.80 [0.50-1.28],0.3581737149474479
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.01 [0.94-1.09],0.8421777478047918
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.03 [0.82-1.29],0.8167352559940398
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,0.99 [0.70-1.38],0.9382460403050488
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,0.86 [0.43-1.72],0.6775793409307627
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.38 [0.13-1.05],0.0619388563268905
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.62 [0.97-2.73],0.0673937146584878
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.56 [0.98-2.47],0.0593517972115035
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,0.90 [0.66-1.22],0.4893801395432731
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.15 [0.65-2.01],0.632274919678781
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,0.74 [0.49-1.11],0.1437940542002315
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,0.87 [0.53-1.42],0.5670571747784279
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.85 [0.72-1.00],0.0549282640553972
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.97 [0.58-1.61],0.8939145067365732
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.61 [0.31-1.22],0.1636237562934575
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.01 [0.72-1.42],0.946944430553996
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.84 [0.51-1.40],0.5101262893284046
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.90 [0.74-1.09],0.2792858572352112
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.28 [0.81-2.03],0.2888450231602001
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.91 [0.40-2.03],0.8094096602918674
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,1.04 [0.50-2.16],0.917738296240368
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.32 [0.87-2.01],0.1946000872470378
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.07 [0.63-1.83],0.8016659153093346
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.05 [0.67-1.65],0.8385963136371206
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.15 [0.89-1.48],0.2998444773089375
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.42 [0.96-2.09],0.0792044262187973
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.05 [0.66-1.68],0.8397864814682265
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.84 [0.44-1.62],0.6090815820455195
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.01 [0.80-1.26],0.9481422179065
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.97 [0.59-1.59],0.9013280036499968
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,0.98 [0.71-1.35],0.9022647859639495
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.06 [0.97-1.16],0.2004605915124263
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.20 [0.96-1.51],0.1133639470851678
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.25 [0.85-1.85],0.261332256052236
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.76 [0.47-1.23],0.2698622521129108
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.10 [0.87-1.40],0.4160317071785864
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.94 [0.72-1.22],0.6448608124597905
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.98 [0.79-1.20],0.8188591299165857
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.89 [0.62-1.29],0.5525456661372111
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.27 [0.98-1.64],0.0665542394736999
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.00 [0.62-1.61],0.9886979488340994
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,0.95 [0.65-1.39],0.7939809675431213
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,0.99 [0.72-1.36],0.945877104213182
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.00 [0.73-1.38],0.9822330289568766
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,0.92 [0.59-1.44],0.7289989903374748
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,0.92 [0.60-1.42],0.7095257369036898
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.65 [1.17-2.33],0.0041986010032573
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.57 [1.05-2.34],0.0265716021918455
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.09 [0.66-1.80],0.7396627425790572
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.12 [0.91-1.38],0.2966439689223697
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.12 [0.99-1.28],0.0787944417667872
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.16 [0.99-1.34],0.0588042106168637
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.25 [0.94-1.67],0.1283689528606191
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.88 [0.68-1.13],0.3106305423555437
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.29 [1.03-1.62],0.0298621450181427
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.26 [0.99-1.60],0.0589193035530605
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.09 [0.72-1.65],0.6906380876281901
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.18 [0.78-1.77],0.4342356328023889
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.82 [0.68-0.98],0.0320206246214663
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.88 [0.75-1.03],0.118790667360535
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.07 [0.86-1.31],0.5562365999151967
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.08 [0.74-1.58],0.6753761568485959
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.99 [0.71-1.39],0.9550017648556476
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.09 [0.77-1.55],0.6244832269408964
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.79 [0.53-1.18],0.2488905285886814
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.74 [0.49-1.11],0.1466614168707677
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.08 [0.87-1.35],0.4898546916743171
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.32 [0.94-1.86],0.1136550292841048
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.86 [0.62-1.20],0.3762122721460058
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.69 [0.44-1.07],0.1000664975835165
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.94 [0.68-1.31],0.7300316554590441
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.23 [0.95-1.60],0.1118401578331885
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,0.92 [0.63-1.35],0.6817968496912566
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.09 [0.76-1.56],0.64989580673558
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.76 [0.49-1.16],0.2019706474893701
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.01 [0.74-1.37],0.9602602687585604
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.81 [0.63-1.04],0.0939588003717415
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.94 [0.77-1.14],0.507903478919381
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.84 [0.57-1.22],0.3513541427618412
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.84 [0.54-1.31],0.4446881510055583
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.97 [0.61-1.55],0.8954650698783948
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.93 [0.72-1.21],0.5975729919248409
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.90 [0.67-1.21],0.4864079752975181
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.93 [0.69-1.27],0.6622102938096431
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.96 [0.70-1.30],0.7778897346071508
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.56 [0.21-1.46],0.2362456369140325
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.00 [0.82-1.22],0.9666228587921574
