Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.80 [0.71-0.90],0.0002379748041005
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,0.63 [0.45-0.88],0.0063988229377306
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,0.95 [0.52-1.73],0.8628245221528317
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.41 [0.24-0.69],0.000845531237104
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.53 [0.38-0.74],0.000154653194373
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.76 [0.54-1.05],0.0981462066669247
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.78 [0.60-1.02],0.0658966286960456
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.76 [0.49-1.18],0.2178691256221212
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,0.55 [0.37-0.81],0.0023088390376601
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,0.98 [0.52-1.83],0.9381530805120324
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.41 [0.87-2.28],0.1638970534724517
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.35 [0.90-2.02],0.1452425154222232
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.34 [0.89-2.03],0.1631709817735688
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.58 [0.92-2.72],0.0970643401618041
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.52 [0.90-2.55],0.1157269948257397
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.86 [0.44-1.67],0.6577149854726182
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.56 [0.27-1.15],0.1142805961850964
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,0.88 [0.46-1.70],0.7053357049403013
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,0.85 [0.63-1.14],0.2845289509968695
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,0.71 [0.59-0.85],0.0001276895420297
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.65 [0.53-0.80],5.6389251362481256e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,1.16 [0.73-1.82],0.5329189397280878
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,0.77 [0.56-1.04],0.0876677987975558
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.80 [0.56-1.12],0.1915181202325445
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,0.87 [0.61-1.24],0.4386912483595904
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,1.01 [0.59-1.74],0.9686627457230222
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,1.02 [0.58-1.79],0.9453138088176964
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.84 [0.68-1.05],0.1255960977988295
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.74 [0.61-0.90],0.0021341881330174
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,0.63 [0.47-0.82],0.0008827023706309
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.65 [0.39-1.07],0.0902336748582372
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.63 [0.41-0.97],0.0357050074723296
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,0.50 [0.32-0.79],0.0028472276789158
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.95 [0.60-1.51],0.8417668460532564
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.98 [0.62-1.56],0.9400266502711084
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.68 [0.51-0.92],0.0123595526544008
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.86 [0.51-1.46],0.5847023770580677
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,0.67 [0.45-1.00],0.0476067980741463
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,0.50 [0.30-0.81],0.0053723611584708
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.85 [0.56-1.30],0.4551648328792214
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,0.82 [0.56-1.20],0.2981025507764988
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,0.90 [0.55-1.46],0.6584821320051202
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.83 [0.50-1.38],0.4827119535370392
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.60 [0.37-0.97],0.0384321749468268
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.79 [0.53-1.17],0.2385596760031358
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,0.78 [0.58-1.04],0.0947231728813233
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,0.74 [0.57-0.95],0.017139323307223
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,0.63 [0.40-1.00],0.0478893325850083
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.66 [0.39-1.11],0.1175975722429017
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.79 [0.44-1.42],0.4230991611173724
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.78 [0.56-1.07],0.1272241052273331
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.76 [0.52-1.10],0.1431255095699425
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,0.89 [0.61-1.30],0.543400844701722
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,0.87 [0.59-1.27],0.4723719888919425
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,0.32 [0.13-0.78],0.0120208485913881
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,0.65 [0.51-0.83],0.0004796549395115
