Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.01 [0.90-1.12],0.9249006655609764
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.94 [0.64-1.37],0.7525959435082963
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.48 [1.16-1.89],0.0018334276920766
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.92 [0.54-1.56],0.7461221306045746
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.79 [0.52-1.20],0.2728589225568061
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.71 [0.43-1.17],0.1827357456973805
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.21 [0.96-1.52],0.1054909177384751
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.02 [0.87-1.19],0.8355450715933275
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.11 [0.86-1.42],0.4223445226575071
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.86 [0.60-1.22],0.3959292484685688
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.24 [0.98-1.57],0.070607843889454
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.96 [0.83-1.10],0.5424264417242246
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.02 [0.77-1.36],0.8679825760879739
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.95 [0.78-1.17],0.6485337862740266
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.03 [0.98-1.09],0.2463080755731923
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.10 [0.97-1.26],0.1392191186342223
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.14 [0.92-1.42],0.2244794831223229
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.98 [0.76-1.26],0.8830953377722934
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.94 [0.80-1.11],0.4749977821697491
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.03 [0.89-1.19],0.6882452901730791
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.00 [0.89-1.13],0.9546276432316902
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.92 [0.73-1.15],0.4522223257641383
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.93 [0.77-1.14],0.5005023277873447
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.12 [0.88-1.41],0.366062175299386
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.00 [0.81-1.25],0.9740805747701372
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,0.94 [0.77-1.15],0.568483402090582
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,0.96 [0.78-1.17],0.6713887184022116
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.94 [0.72-1.23],0.6644969155859435
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.92 [0.70-1.20],0.5185866059498059
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.88 [0.60-1.28],0.4982358519836396
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.77 [0.49-1.22],0.2719015621292736
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.90 [0.63-1.30],0.5847052471769537
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.16 [1.04-1.29],0.0062855213870195
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.07 [0.99-1.15],0.0814220022665996
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.98 [0.89-1.09],0.7496676439404373
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.21 [1.05-1.41],0.0096379482706176
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.98 [0.85-1.13],0.7756509955579396
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.99 [0.84-1.16],0.8993304284593382
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.96 [0.80-1.15],0.6736900600174828
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.05 [0.82-1.34],0.6914141391614306
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.99 [0.74-1.31],0.9170472977571532
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.97 [0.88-1.08],0.5786733193749766
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.98 [0.90-1.08],0.7120520528993465
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.04 [0.92-1.17],0.5342806747573794
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.03 [0.83-1.29],0.771987955678489
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.02 [0.84-1.23],0.8678704527514862
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.10 [0.92-1.31],0.3151736728275068
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.89 [0.69-1.14],0.3445416661607767
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.85 [0.65-1.11],0.2365671708795016
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.93 [0.80-1.08],0.3365019736853321
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.02 [0.81-1.28],0.8822990140223869
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.87 [0.70-1.08],0.2046499995509206
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.99 [0.79-1.24],0.9204146341443716
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.91 [0.73-1.13],0.3815772551188172
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.02 [0.86-1.21],0.8243466828615242
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.02 [0.83-1.27],0.8258601820095204
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.96 [0.75-1.22],0.7238159311920385
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.96 [0.76-1.21],0.720757400654725
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.90 [0.73-1.12],0.3453745718495791
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,1.00 [0.87-1.14],0.994934416856586
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.95 [0.85-1.08],0.4431747462864702
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.83 [0.63-1.08],0.1608915636893361
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.72 [0.51-1.02],0.0684065471617177
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.97 [0.74-1.28],0.8387618879402573
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.95 [0.81-1.12],0.5473304943492516
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.91 [0.75-1.10],0.3199408065790663
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.01 [0.85-1.19],0.9370005581507044
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.98 [0.82-1.18],0.852110021523582
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.94 [0.57-1.55],0.8191247969538094
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.02 [0.91-1.14],0.7633099913352631
