Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14810,187,0.87 [0.75-1.02],0.0793157162284049
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13838,2701,0.98 [0.94-1.02],0.358563681125535
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11425,288,1.13 [1.01-1.27],0.0288618113617359
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11223,86,1.30 [1.07-1.57],0.0076238529705473
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11250,113,1.06 [0.88-1.28],0.5189112436570338
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11440,303,1.04 [0.93-1.17],0.4904005713147784
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11429,292,0.98 [0.87-1.10],0.7282509150902208
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11605,468,0.93 [0.84-1.02],0.1419872998852988
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11301,164,0.95 [0.81-1.12],0.5342728448180409
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11344,207,1.09 [0.95-1.25],0.2185330625511816
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11216,79,1.13 [0.92-1.40],0.2506883494475823
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11271,134,1.07 [0.91-1.27],0.4184168006019979
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15193,194,1.08 [0.94-1.25],0.2534631639303619
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15203,186,1.12 [0.97-1.29],0.1161741238427664
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15223,106,1.20 [1.00-1.44],0.0446200308430234
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15214,115,1.13 [0.95-1.35],0.1761042357003061
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11210,73,1.07 [0.85-1.34],0.583002731797493
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11198,61,1.07 [0.83-1.38],0.5916338077360599
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11212,75,0.99 [0.79-1.25],0.9401826666214268
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15123,363,0.92 [0.82-1.02],0.1144320804503466
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12243,1106,0.95 [0.90-1.02],0.1600663116063611
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11893,756,0.95 [0.88-1.03],0.1961553325340482
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15203,151,0.86 [0.72-1.02],0.0815071493862471
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11485,348,0.96 [0.86-1.07],0.4581195488734374
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11404,267,1.00 [0.88-1.13],0.9389258813899946
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11390,253,0.95 [0.83-1.08],0.4370447982309062
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11252,115,1.04 [0.86-1.25],0.6964469171835315
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11245,108,1.04 [0.86-1.26],0.6998907961720404
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15216,870,1.04 [0.97-1.12],0.2619060451152767
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15223,1174,1.08 [1.01-1.15],0.0178951197592407
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15219,467,1.07 [0.98-1.18],0.1267583509903909
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14885,133,1.10 [0.93-1.30],0.2474054597937582
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14937,185,1.03 [0.89-1.19],0.695935244752222
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14914,162,1.10 [0.94-1.28],0.2255501111085148
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15236,160,1.04 [0.89-1.22],0.6083278114053058
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15238,157,1.03 [0.88-1.20],0.743117642578857
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15234,412,0.97 [0.87-1.07],0.5395800748647478
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14945,123,0.86 [0.71-1.05],0.1324337502701091
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15049,227,1.03 [0.90-1.18],0.6577383706084415
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14491,145,1.09 [0.93-1.28],0.2917177357163025
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14544,198,0.94 [0.81-1.09],0.4067836571609384
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14596,250,1.06 [0.93-1.20],0.382456662139889
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14491,145,0.98 [0.83-1.16],0.8069806153258994
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14484,138,1.16 [0.99-1.37],0.0630191032280645
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14494,148,1.10 [0.94-1.29],0.244871545931769
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14272,223,1.13 [0.99-1.29],0.0692478192457439
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14481,432,1.06 [0.96-1.17],0.2435869212151998
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14705,656,1.09 [1.00-1.18],0.0383826696786245
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15240,163,1.04 [0.89-1.21],0.6422411822817821
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13805,124,1.05 [0.88-1.25],0.6072351142970087
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14150,101,1.04 [0.86-1.27],0.6579597185924161
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15247,335,0.99 [0.89-1.11],0.9052795948419572
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15168,256,0.99 [0.87-1.13],0.8915134267823772
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15234,245,1.04 [0.91-1.18],0.5688026479134489
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15224,235,1.02 [0.90-1.17],0.7192942411689566
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27301,36,1.00 [0.72-1.39],0.9858867681347202
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25914,516,0.95 [0.86-1.03],0.2255410746918446
