Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.95 [0.69-1.33],0.7787469131813372
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.55 [0.31-0.97],0.0395307187485255
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.61 [0.36-1.04],0.0687440395126165
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.92 [0.50-1.72],0.8036668159545808
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.95 [0.50-1.77],0.8605049494514696
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.20 [0.75-1.90],0.4477272446243869
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.96 [0.75-1.22],0.7279713643370791
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.96 [0.82-1.12],0.5908824245476115
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.91 [0.76-1.10],0.323363882292068
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.77 [0.50-1.17],0.2217566170406422
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.91 [0.69-1.19],0.4784016386633379
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.30 [1.03-1.64],0.0252520339348575
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.45 [1.13-1.88],0.0042372115683811
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.43 [1.04-1.96],0.0280364062946476
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.51 [1.11-2.06],0.0082702698724376
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.03 [0.88-1.21],0.6886077152136677
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.01 [0.88-1.17],0.8861790897358649
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.98 [0.79-1.22],0.8844232797906921
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.58 [0.33-1.01],0.052182949526538
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.95 [0.67-1.35],0.7730199590702588
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.21 [0.92-1.59],0.1691650735581311
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.05 [0.76-1.44],0.7758576863736257
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.05 [0.76-1.44],0.77718167695215
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.09 [0.89-1.34],0.39285319365261
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.00 [0.67-1.51],0.9820357575866756
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.06 [0.80-1.39],0.6985372779531638
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.09 [0.79-1.51],0.5962282232501692
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.83 [0.57-1.21],0.3401048444683441
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.08 [0.83-1.41],0.5536501326325782
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.17 [0.87-1.57],0.2951672887540509
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.87 [0.57-1.34],0.5262325024353769
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.91 [0.62-1.35],0.6424104674908209
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.20 [0.92-1.57],0.1693507787650805
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.11 [0.91-1.35],0.2946236212603704
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.99 [0.82-1.19],0.8873129382688778
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.91 [0.64-1.31],0.6235142555543134
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.99 [0.66-1.48],0.9447060820419576
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.76 [0.44-1.33],0.3379531523129092
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.93 [0.71-1.21],0.5874785751793805
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.63 [0.43-0.91],0.0151420236221396
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.78 [0.55-1.11],0.1681276913568837
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.77 [0.54-1.11],0.1615590830853742
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.64 [0.24-1.68],0.3652621007930586
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.09 [0.90-1.32],0.3951045306894785
