Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14884,88,1.46 [0.95-2.24],0.0861232759527194
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14850,54,2.81 [1.87-4.23],6.679513137205522e-07
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15003,384,0.98 [0.79-1.23],0.8856473254194713
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14700,81,0.67 [0.41-1.10],0.1099805345120486
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14807,188,1.08 [0.79-1.47],0.6202501895700296
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13830,2710,1.00 [0.91-1.10],0.9958505589863412
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,11414,294,1.40 [1.11-1.78],0.0050088627246229
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11209,89,1.28 [0.83-1.96],0.2694212215179665
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11235,115,1.35 [0.93-1.97],0.1165686634055416
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11421,301,1.05 [0.82-1.35],0.708905140627734
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11418,298,1.09 [0.85-1.39],0.514624655934129
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11586,466,0.95 [0.77-1.17],0.6381113413276313
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11283,163,0.77 [0.54-1.09],0.1434290278209943
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11332,212,0.89 [0.65-1.20],0.4332865150574984
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11199,79,1.05 [0.65-1.71],0.8335403232935805
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11258,138,1.35 [0.96-1.90],0.0896459398810196
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15189,200,1.10 [0.81-1.48],0.5467609345379756
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15198,191,1.06 [0.78-1.44],0.697613514573456
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15218,108,0.91 [0.60-1.37],0.6439982980426788
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15210,118,0.96 [0.64-1.42],0.820953154691461
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11190,70,0.69 [0.40-1.17],0.1698773845395342
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11181,61,0.99 [0.57-1.73],0.9838667890631768
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11193,73,0.82 [0.49-1.38],0.4597365929072555
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Irregular menses,15116,369,1.03 [0.82-1.28],0.8277437971059359
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12240,1120,0.93 [0.81-1.07],0.3156229757501814
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11889,769,0.90 [0.76-1.06],0.1936994787965479
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15198,154,1.15 [0.82-1.61],0.429776624009979
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11468,348,1.01 [0.80-1.27],0.9307079126257471
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11395,275,1.17 [0.91-1.51],0.2135711570639821
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11377,257,0.88 [0.66-1.16],0.3583925086735769
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Female infertility,11231,111,1.06 [0.71-1.60],0.7649999613023668
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11224,104,1.11 [0.73-1.69],0.6222083347017899
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15211,862,0.83 [0.71-0.98],0.0281995195756051
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15219,1165,0.81 [0.70-0.94],0.0055205938902212
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15213,468,0.92 [0.75-1.13],0.4296578835116067
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14878,133,0.80 [0.54-1.16],0.2386910040202293
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14932,187,0.81 [0.59-1.12],0.1991582471397304
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14906,161,1.18 [0.85-1.63],0.3134204221059399
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15231,162,0.71 [0.50-1.01],0.0576722901134413
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15233,159,0.69 [0.48-0.98],0.0406491998690625
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15228,400,0.83 [0.66-1.04],0.1065969611554655
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14948,120,0.80 [0.54-1.20],0.2822603876975602
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15048,220,0.76 [0.56-1.02],0.0668024988892465
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14495,146,0.87 [0.60-1.26],0.45920149049642
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14541,192,0.78 [0.57-1.08],0.1353904903601191
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14597,248,0.96 [0.73-1.27],0.78887953415589
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14494,145,0.84 [0.58-1.21],0.3548643142360772
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14484,135,1.10 [0.76-1.58],0.613448033844778
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14498,149,0.77 [0.53-1.10],0.1491161150564325
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14285,231,0.75 [0.56-1.02],0.0646238126673883
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14481,427,0.83 [0.67-1.04],0.106160765710904
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14709,655,0.78 [0.64-0.94],0.007745354375896
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15235,165,0.75 [0.53-1.07],0.1094254001842748
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13812,125,0.89 [0.60-1.31],0.5472203511505147
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14155,101,1.13 [0.74-1.72],0.5738587520060994
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15241,334,0.70 [0.54-0.89],0.0045584618224409
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15161,254,0.68 [0.51-0.90],0.0072164245895473
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15230,247,0.84 [0.63-1.11],0.2281881355606566
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15220,237,0.88 [0.66-1.18],0.4011218127505157
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27326,34,1.21 [0.62-2.34],0.5776472551106969
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25939,517,1.25 [1.05-1.49],0.0110679351547296
