Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,0.72 [0.44-1.18],0.1902018528663716
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.13 [0.64-1.98],0.6781851385918575
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,0.84 [0.44-1.60],0.6042785559882613
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,0.95 [0.48-1.90],0.8926881712480608
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,1.09 [0.80-1.47],0.5940878996077865
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.15 [0.65-2.05],0.6350538522569085
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.73 [1.26-2.38],0.0007482659748744
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,1.01 [0.64-1.59],0.9730837018120256
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.17 [0.72-1.90],0.5309567870108913
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.13 [0.92-1.39],0.2332381022432551
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,0.87 [0.58-1.31],0.5191164148873656
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.19 [0.91-1.55],0.2024657491739612
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,0.55 [0.31-0.96],0.0350323012997928
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.84 [0.64-1.11],0.2222266554020237
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,0.83 [0.42-1.64],0.5884317004344495
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.30 [0.80-2.10],0.2861014604921592
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.26 [0.88-1.82],0.2082836092514645
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.99 [0.91-1.07],0.7314524400665254
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,0.70 [0.53-0.93],0.0128242270806661
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.92 [0.64-1.32],0.6360478400375951
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.10 [0.60-2.04],0.752818527247236
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.57 [0.22-1.43],0.2292686680767258
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.17 [0.59-2.33],0.6592896095095343
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.08 [0.56-2.08],0.8193700275398804
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.08 [0.81-1.45],0.5967730698763871
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.00 [0.53-1.88],0.995401434605416
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.09 [0.77-1.55],0.627618810526035
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.00 [0.61-1.62],0.9882917888128376
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.84 [0.70-1.00],0.0481631506857922
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,1.00 [0.59-1.69],0.9928086581420889
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.27 [0.79-2.03],0.3250227848995741
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,0.79 [0.54-1.17],0.2390299740980623
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.64 [0.36-1.14],0.1323157015336673
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.87 [0.71-1.06],0.1680659575497489
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.72 [0.37-1.40],0.3364666940253165
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.42 [0.16-1.14],0.0877557782576994
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.00 [0.45-2.20],0.998323963057901
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,0.85 [0.47-1.51],0.5716319612085168
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,0.80 [0.41-1.55],0.5074664122260344
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.45 [0.25-0.83],0.0100021166819757
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.01 [0.75-1.34],0.968846670481969
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.05 [0.64-1.73],0.8555393407957627
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,0.88 [0.51-1.51],0.6454097589536267
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,0.98 [0.53-1.82],0.9425184881969704
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,0.96 [0.76-1.23],0.7626082310851028
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,0.77 [0.43-1.36],0.3584669690084786
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.07 [0.78-1.47],0.6736657038948031
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.00 [0.91-1.10],0.9568031555531362
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.07 [0.82-1.40],0.6131497731837394
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.10 [0.69-1.75],0.6814455086921098
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.28 [0.89-1.83],0.1827400955603203
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.18 [0.93-1.50],0.1643914204645707
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,1.18 [0.93-1.51],0.1688154909335705
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.80 [0.63-1.02],0.0720781163039381
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.77 [0.51-1.16],0.2095338401490608
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.18 [0.88-1.58],0.2783399414893334
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.20 [0.76-1.87],0.4342205051999919
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.11 [0.77-1.59],0.5732674947102999
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.14 [0.85-1.53],0.3697548688061504
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.15 [0.86-1.55],0.3378287704287637
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.25 [0.87-1.80],0.2200762844353702
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.23 [0.87-1.75],0.2417710955764243
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.86 [0.47-1.56],0.6199674244100266
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,1.10 [0.62-1.94],0.7548773181613682
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.84 [0.46-1.54],0.5818452759726216
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,0.85 [0.66-1.10],0.2203486166537219
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,0.94 [0.81-1.09],0.4355388489273644
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,0.98 [0.82-1.17],0.8083612806473596
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,0.83 [0.56-1.23],0.3472428633257927
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.84 [0.64-1.10],0.2050974344423048
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,0.98 [0.73-1.32],0.901879655280042
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.06 [0.82-1.38],0.6468986156325531
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,0.64 [0.37-1.13],0.1248109545904302
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,0.64 [0.36-1.16],0.1403316617550536
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,1.01 [0.84-1.21],0.9219345033212556
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.97 [0.82-1.14],0.7126898325048725
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.05 [0.84-1.31],0.6887276562864855
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,0.95 [0.62-1.48],0.8297487465810903
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.76 [0.51-1.14],0.1821966971281601
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.29 [0.94-1.77],0.1189400204411763
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,1.13 [0.79-1.61],0.4979829954150576
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,1.14 [0.80-1.63],0.4787626487820599
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,1.01 [0.79-1.28],0.944861021712384
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.69 [0.42-1.13],0.1377713554315661
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,1.12 [0.83-1.51],0.4521876423475032
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,0.77 [0.49-1.21],0.2610133754537682
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.71 [0.48-1.05],0.0886463458288259
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,1.13 [0.84-1.52],0.4212206374501556
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,1.14 [0.78-1.68],0.4976355962260326
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.91 [0.59-1.41],0.6815297259503172
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,1.22 [0.85-1.75],0.284869916838432
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,1.10 [0.79-1.55],0.5655948969950604
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,1.05 [0.83-1.33],0.6927067187274846
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.90 [0.73-1.12],0.3515471694476951
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,1.02 [0.70-1.49],0.9029077288170364
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,1.10 [0.73-1.65],0.6581454574331708
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,1.09 [0.66-1.79],0.7459394800031399
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.96 [0.72-1.26],0.7565037697958814
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,1.03 [0.76-1.39],0.8613606358024882
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.07 [0.79-1.45],0.6493914552151627
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,1.10 [0.81-1.49],0.557936978400871
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.70 [0.29-1.73],0.4451176460467011
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,1.03 [0.84-1.26],0.7710146818790324
