Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,1.09 [0.86-1.38],0.4704956559250921
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,1.02 [0.78-1.34],0.8699280241712184
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,1.14 [0.91-1.43],0.2621833880370198
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.02 [0.88-1.17],0.815874106781608
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,1.03 [0.80-1.34],0.8073159701358239
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.05 [0.83-1.33],0.6588684442097177
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,1.21 [0.89-1.66],0.2271008537000912
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,1.00 [0.89-1.12],0.9813856956978504
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,1.02 [0.79-1.30],0.9021683017991424
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,1.07 [0.91-1.26],0.4185907186653118
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,1.01 [0.97-1.06],0.6386457723331844
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,1.06 [0.93-1.21],0.3975052634994225
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.06 [0.84-1.34],0.6292566464038536
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,1.04 [0.85-1.29],0.6959658012656931
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.96 [0.84-1.08],0.4808855871087766
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.02 [0.89-1.15],0.8160463539035199
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.93 [0.85-1.03],0.1758252836207169
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,1.01 [0.85-1.19],0.9418352271879076
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,1.04 [0.89-1.21],0.6113617401840468
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,0.86 [0.69-1.09],0.2112892367741217
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.12 [0.92-1.36],0.2702672146336243
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.04 [0.89-1.22],0.6458146103138561
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.03 [0.88-1.22],0.6780835788685871
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,0.94 [0.76-1.15],0.5444740806499495
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,0.94 [0.77-1.15],0.571156142682918
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,0.81 [0.64-1.03],0.0900732171384212
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.96 [0.73-1.27],0.7809298888268003
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,1.01 [0.78-1.30],0.955821432345924
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.12 [1.00-1.26],0.0538063737291723
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,1.03 [0.96-1.10],0.4136218440091844
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,1.00 [0.92-1.08],0.9627348345725576
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,1.16 [0.97-1.40],0.1048654144983589
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,1.14 [1.01-1.29],0.0391436723295829
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,1.09 [0.95-1.25],0.2089540439644086
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,1.00 [0.88-1.15],0.9595576783250818
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.18 [0.95-1.48],0.1365318836398695
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,1.19 [0.94-1.49],0.1405706468082938
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,1.03 [0.95-1.12],0.489199391883939
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,1.02 [0.95-1.10],0.5942972900987513
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,1.01 [0.91-1.13],0.7994572556425681
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,0.96 [0.79-1.17],0.712134925285582
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,1.04 [0.88-1.23],0.629999474717618
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,0.92 [0.77-1.10],0.384276484296793
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,0.98 [0.82-1.18],0.852956925826068
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,0.99 [0.83-1.19],0.908522669587582
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,1.06 [0.94-1.20],0.3117601306542993
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,1.20 [0.96-1.49],0.1121930097124255
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.96 [0.82-1.12],0.6211504132825962
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,1.17 [0.96-1.43],0.1159972226022746
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.99 [0.84-1.17],0.9229755335780444
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,1.01 [0.87-1.17],0.900876456168391
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,1.12 [0.92-1.36],0.2645351218646956
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,1.08 [0.88-1.32],0.453216800858468
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.95 [0.79-1.15],0.6050444991029278
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,1.06 [0.91-1.24],0.4651128395781306
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.97 [0.87-1.09],0.5909943163038798
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,1.00 [0.91-1.10],0.9802238071974684
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,1.00 [0.84-1.20],0.9859382906621522
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,1.01 [0.82-1.24],0.9199550146778472
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,1.29 [1.01-1.65],0.042592226745279
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.99 [0.88-1.13],0.9361103538377028
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.95 [0.82-1.10],0.4870442674057345
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,1.03 [0.89-1.20],0.6745350715669283
CD33,Myeloid cell surface antigen CD33,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,1.03 [0.89-1.20],0.6962469331086418
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,0.82 [0.58-1.16],0.267138041363556
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,1.00 [0.91-1.10],0.9870017845210431
