Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25058,236,0.94 [0.83-1.06],0.322698456722631
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24875,53,0.95 [0.72-1.24],0.6806519917512222
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24878,56,0.98 [0.75-1.27],0.8594637208039673
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24936,114,1.02 [0.85-1.23],0.8131047155433053
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24895,73,0.96 [0.77-1.20],0.7192924158604181
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.06 [0.96-1.17],0.2390783718439155
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24968,146,1.00 [0.85-1.17],0.9584839537952
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,226,1.12 [0.97-1.28],0.1211895700557898
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,100,0.96 [0.79-1.16],0.6539923381086858
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27248,345,0.91 [0.82-1.01],0.0625226902036872
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26961,58,1.08 [0.83-1.41],0.5610139924115928
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26972,69,0.86 [0.69-1.07],0.1855637756854041
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27020,117,0.84 [0.71-1.00],0.0481700019022413
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,0.99 [0.95-1.02],0.3856127709230814
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11518,419,0.97 [0.88-1.07],0.557672289595532
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,0.89 [0.78-1.01],0.0665444173624765
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26686,56,1.02 [0.79-1.33],0.8603789905257074
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,0.76 [0.58-1.00],0.0514708327393979
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,0.76 [0.59-0.98],0.0332106731674226
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,0.84 [0.66-1.08],0.1801930558017086
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28024,246,0.95 [0.84-1.08],0.4391531239001712
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,1.14 [0.86-1.51],0.3753131100920518
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27950,172,0.95 [0.82-1.10],0.4796215223426369
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,96,1.02 [0.83-1.25],0.8457899098671142
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,893,0.94 [0.88-1.00],0.0641415851265566
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,83,0.85 [0.70-1.04],0.1253343330718813
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26036,65,0.98 [0.77-1.25],0.89533673789929
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26155,184,0.92 [0.80-1.05],0.2226585621117698
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26060,89,0.95 [0.78-1.16],0.6227942742955606
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,0.98 [0.91-1.06],0.6300659072453292
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11172,73,1.08 [0.86-1.37],0.5051270285021678
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11135,36,0.82 [0.60-1.11],0.1955399437417599
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,11137,38,1.05 [0.76-1.46],0.7637718069465459
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11191,92,1.05 [0.85-1.30],0.6244322415737584
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11166,67,1.09 [0.85-1.40],0.4986625292923032
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11204,105,0.83 [0.69-0.99],0.0355509115207257
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15532,254,0.91 [0.80-1.02],0.1084656292101924
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15350,72,0.93 [0.74-1.16],0.5080915344374834
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15369,91,0.97 [0.79-1.19],0.7587090444233151
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15334,56,0.78 [0.61-0.98],0.0358424460786449
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15494,394,0.97 [0.88-1.07],0.5961514509468786
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15183,83,0.94 [0.76-1.15],0.5312335447629444
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15293,193,1.02 [0.89-1.18],0.7482172714526809
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14281,2799,1.00 [0.96-1.04],0.9629454847937032
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,11781,299,1.11 [0.99-1.26],0.07640487007126
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11575,93,1.24 [1.00-1.55],0.0548035163474264
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11597,115,1.04 [0.86-1.25],0.7079020542467185
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11793,311,1.01 [0.90-1.13],0.8970137525591564
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11785,303,0.93 [0.83-1.04],0.1934093810689107
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11966,484,1.02 [0.93-1.12],0.6691905985266888
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11648,166,1.05 [0.90-1.22],0.5550022882930494
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11704,222,1.07 [0.94-1.23],0.3054192790701934
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11566,84,1.07 [0.86-1.33],0.5303486782932211
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11626,144,1.05 [0.89-1.24],0.5862970561821061
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15684,207,1.13 [0.98-1.30],0.0985949456697223
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15694,198,1.13 [0.98-1.31],0.1032702144043995
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15714,113,1.29 [1.05-1.59],0.0139632996670318
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15705,123,1.28 [1.05-1.55],0.0142835038856439
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11555,73,0.99 [0.79-1.25],0.936960919359525
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11543,61,0.96 [0.75-1.24],0.7755880872583115
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11559,77,0.78 [0.63-0.95],0.0127410348340275
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15609,382,1.07 [0.97-1.19],0.1847147985361192
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12638,1156,1.03 [0.97-1.10],0.2721010275571524
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12272,790,1.03 [0.96-1.11],0.3922856683732956
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15693,156,0.97 [0.83-1.14],0.7400276183125225
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11840,358,0.95 [0.86-1.05],0.343610547257771
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11765,283,0.93 [0.83-1.04],0.1818820447658459
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11751,269,1.07 [0.94-1.21],0.3013926367530254
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Female infertility,11598,116,1.14 [0.94-1.38],0.1937380329698054
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11591,109,1.11 [0.91-1.35],0.3212143415991705
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15709,880,1.00 [0.93-1.07],0.965876686902344
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15714,1204,1.02 [0.95-1.09],0.5663315022110275
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15711,476,1.04 [0.95-1.15],0.3888460508328597
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15372,137,1.01 [0.85-1.20],0.9011527328343584
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15423,188,0.97 [0.84-1.12],0.6939251033738809
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15400,165,1.13 [0.96-1.33],0.1529238138705103
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15727,166,0.91 [0.78-1.06],0.2259570470195239
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15729,163,0.92 [0.79-1.07],0.2628424732963424
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15726,417,0.90 [0.81-0.99],0.0287920797612923
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15433,124,0.78 [0.66-0.92],0.0035931405738316
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15539,230,0.94 [0.82-1.07],0.34540421833626
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14978,149,1.08 [0.91-1.27],0.4005102297769415
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15030,201,0.98 [0.85-1.13],0.8218681103009735
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15080,251,0.95 [0.83-1.07],0.3810386712481726
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14979,150,0.92 [0.79-1.08],0.3291739390358764
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14968,139,1.02 [0.86-1.21],0.8465843003560083
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14979,150,0.96 [0.81-1.12],0.5776578819929423
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14743,233,1.08 [0.94-1.24],0.2663958418912153
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14948,438,1.00 [0.90-1.10],0.9631193789078052
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15184,674,1.03 [0.95-1.12],0.4704193346607247
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15731,168,1.05 [0.90-1.23],0.515279851233989
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14267,128,0.99 [0.83-1.18],0.9358976307413676
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14612,102,0.94 [0.77-1.14],0.5242304044032435
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15738,345,0.95 [0.86-1.06],0.3929818687512224
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15657,264,0.93 [0.82-1.05],0.2603374506131194
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15726,252,1.07 [0.94-1.22],0.3305126197315178
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15716,242,1.06 [0.93-1.21],0.3787852121719738
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28162,37,1.14 [0.81-1.61],0.4404363509212771
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26734,531,0.90 [0.83-0.98],0.0111993242156167
