Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,0.66 [0.31-1.37],0.2650084052168455
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.50 [0.84-2.68],0.1709952074779679
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.90 [0.83-4.35],0.1268242597470096
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,2.00 [1.26-3.19],0.003334588155233
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,1.49 [0.46-4.86],0.5041689476675988
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,1.37 [0.45-4.17],0.5830058266731852
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,1.56 [0.69-3.53],0.2821507890934761
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.14 [0.98-1.33],0.0810701147002384
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,0.70 [0.44-1.12],0.1393404037179048
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.19 [0.61-2.30],0.6100934260737308
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.30 [0.38-4.39],0.6725424184486533
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,0.90 [0.20-4.03],0.8934075677641007
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,0.99 [0.20-4.96],0.9946031718495838
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,1.24 [0.33-4.67],0.752494875682865
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.76 [1.01-3.08],0.0468340094396282
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,1.44 [0.44-4.77],0.5470002917247136
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.41 [0.71-2.80],0.3267700619251125
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.85 [0.78-4.41],0.1658509306355841
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,0.89 [0.65-1.21],0.463618402884056
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,1.36 [0.51-3.61],0.5384302602891362
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,0.89 [0.29-2.71],0.8356538843106314
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,0.94 [0.48-1.83],0.8598701635592263
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.33 [0.53-3.30],0.5408597343053159
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.95 [0.66-1.37],0.7802332050517176
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,0.46 [0.15-1.37],0.1638863110291553
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.75 [0.41-7.55],0.4505853801858576
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,0.18 [0.04-0.77],0.0207171970643626
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,1.26 [0.46-3.44],0.6453822234956157
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,1.01 [0.33-3.14],0.9833823606786966
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,0.65 [0.26-1.68],0.3769915966043871
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.38 [0.80-2.39],0.2489685365529946
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,1.02 [0.36-2.88],0.971796876181257
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.69 [0.69-4.15],0.2550156332999742
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,2.17 [0.74-6.39],0.160103177889176
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,1.12 [0.70-1.77],0.6380568155499678
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.98 [0.36-2.67],0.9694823761340526
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,1.12 [0.58-2.14],0.7370209548448982
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.92 [0.76-1.12],0.4195916983519046
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.73 [0.42-1.24],0.2411731293582504
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.68 [0.26-1.78],0.4363789386379831
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,0.62 [0.27-1.43],0.2630226824337511
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.83 [0.49-1.39],0.4715676925085071
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.66 [0.39-1.12],0.1251042813820585
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,0.83 [0.54-1.26],0.377459671712519
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,1.18 [0.59-2.35],0.6321738790846627
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,0.98 [0.53-1.82],0.9534838822979548
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,0.99 [0.37-2.65],0.9883494082673384
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,0.49 [0.23-1.04],0.0626833212997646
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,0.79 [0.42-1.49],0.4583869932776999
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,0.77 [0.40-1.47],0.4279664078185921
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,0.82 [0.35-1.92],0.6420527091067347
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,0.82 [0.36-1.86],0.6302689109026993
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,1.30 [0.45-3.74],0.6324749596637885
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,1.21 [0.39-3.76],0.7377381147901316
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,1.10 [0.39-3.11],0.8598542234818594
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,0.77 [0.48-1.24],0.2787369797477581
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,0.91 [0.69-1.20],0.4894442755368731
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,0.89 [0.64-1.25],0.5067631620065738
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,0.73 [0.36-1.49],0.3880072978830622
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.21 [0.76-1.95],0.4243478757067039
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.83 [1.08-3.12],0.0259422621947757
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.32 [0.76-2.27],0.3226443829304113
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,0.83 [0.34-2.02],0.6764700898644007
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,0.87 [0.34-2.21],0.7701244171301418
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,1.28 [0.92-1.79],0.145564378532679
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,1.02 [0.75-1.37],0.9086828797582164
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,1.12 [0.73-1.72],0.6114851105279789
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,1.42 [0.64-3.14],0.3900301237673865
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.15 [0.59-2.23],0.6805443454210074
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,1.07 [0.52-2.19],0.8502079913835606
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.52 [0.25-1.07],0.0768700209003222
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.52 [0.25-1.08],0.078325496895133
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,1.02 [0.65-1.60],0.9485411053048092
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,0.82 [0.36-1.87],0.6424184303298893
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.87 [0.48-1.57],0.6333101986892822
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,1.20 [0.56-2.59],0.636175286802867
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,1.63 [0.86-3.11],0.1365662714918463
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,0.89 [0.48-1.64],0.713446057147016
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,1.57 [0.75-3.25],0.2282779884501278
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,1.05 [0.47-2.35],0.897892120351757
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.96 [0.45-2.06],0.9158929311127112
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.86 [0.45-1.65],0.6521294204522674
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.99 [0.62-1.57],0.9696445483345172
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.94 [0.64-1.38],0.7398291575480712
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.94 [0.47-1.88],0.8636415609316991
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,0.94 [0.41-2.17],0.8843486029806602
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.80 [0.31-2.11],0.6581046405860974
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,1.07 [0.65-1.75],0.8012627207521015
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.89 [0.50-1.56],0.6741580442331679
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,0.86 [0.48-1.53],0.6020910315988429
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,0.91 [0.51-1.64],0.7587676935902994
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,1.40 [0.33-5.95],0.6471836940707123
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.01 [0.67-1.50],0.980296739034444
