Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,1.07 [0.88-1.30],0.5034061987129634
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,1.09 [0.97-1.23],0.164859958447236
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,1.23 [1.09-1.38],0.0005195412508412
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,0.91 [0.82-1.02],0.0941310275329539
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,0.96 [0.81-1.14],0.6514971296969725
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.17 [1.02-1.35],0.0302528022954923
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,0.91 [0.71-1.17],0.4451148847858364
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,1.03 [0.86-1.23],0.775870304151316
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,1.03 [0.89-1.20],0.6902349350911856
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,1.01 [0.86-1.18],0.9317581844458056
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,0.89 [0.72-1.11],0.301080601661552
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,0.93 [0.76-1.14],0.4821059587388718
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,1.26 [1.00-1.60],0.0519766244872204
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,1.23 [0.96-1.58],0.1056385865762064
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,1.10 [0.86-1.41],0.4342319217697552
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.15 [1.03-1.28],0.0107412113667028
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,1.09 [1.02-1.16],0.0127491120135861
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,1.09 [1.01-1.18],0.0268450810478842
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,1.11 [0.94-1.30],0.2328831869497197
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,1.19 [1.06-1.33],0.0023306422683773
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.17 [1.03-1.33],0.0158283371952562
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.04 [0.91-1.20],0.5480021733543828
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,1.01 [0.81-1.27],0.9168836798087904
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,1.02 [0.81-1.29],0.8527548802420536
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.91 [0.83-0.99],0.0222554503259044
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.93 [0.86-1.00],0.0561278598000943
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,0.97 [0.87-1.08],0.6104306836582698
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,0.92 [0.75-1.13],0.4263588193054514
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,1.02 [0.87-1.20],0.7835747778732081
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,0.95 [0.80-1.13],0.5864020397079266
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,0.89 [0.74-1.06],0.18642746296479
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,0.90 [0.75-1.07],0.2384343444318293
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.98 [0.88-1.10],0.7836816806847366
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.97 [0.79-1.18],0.750834426185045
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,1.04 [0.90-1.20],0.5720297808018923
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.83 [0.68-1.01],0.0609172101383329
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,0.94 [0.81-1.11],0.4865912801670184
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,0.92 [0.80-1.07],0.2908821212525786
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,0.98 [0.81-1.19],0.8426154270829445
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,0.96 [0.79-1.17],0.6886746279142484
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.86 [0.71-1.05],0.1331432678415683
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,0.92 [0.79-1.08],0.3113806986249393
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.89 [0.79-1.00],0.0417252645639211
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.97 [0.88-1.07],0.4972173464502536
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.87 [0.73-1.04],0.1283193183146892
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.92 [0.75-1.13],0.4237564824809144
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,0.85 [0.67-1.08],0.1865809161165681
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.92 [0.81-1.04],0.1885690351686695
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.94 [0.81-1.08],0.3665237546399531
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,0.88 [0.76-1.02],0.0795972186531242
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,0.89 [0.76-1.03],0.1210178666426859
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,0.64 [0.44-0.94],0.0242127683343944
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.09 [0.99-1.19],0.0737607745893891
