Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.02 [0.92-1.13],0.7057614963962098
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.99 [0.79-1.25],0.9549154565070058
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.99 [0.79-1.26],0.961251541833695
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.05 [0.90-1.24],0.5340551815190535
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.02 [0.81-1.28],0.8655539307252131
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.43 [1.14-1.79],0.0019181598850249
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.24 [0.96-1.61],0.0999268763028083
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.98 [0.87-1.10],0.7291548923992744
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.99 [0.78-1.26],0.9605879366050778
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.04 [0.82-1.31],0.7695424352006879
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.03 [0.87-1.21],0.7649518713671488
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.91 [0.74-1.11],0.3324753184268774
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.09 [1.00-1.19],0.0501758262544766
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.05 [0.91-1.21],0.5011203150358439
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.15 [1.02-1.30],0.0194029385376072
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.98 [0.82-1.16],0.7897108909843135
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.95 [0.87-1.04],0.2911193720317809
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.01 [0.80-1.27],0.9397163213309184
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.98 [0.80-1.21],0.8715949492861165
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.94 [0.81-1.11],0.4757117073946132
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.98 [0.96-1.01],0.2580965929938263
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.00 [0.92-1.09],0.974891227296471
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.92 [0.82-1.03],0.1585418442746877
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,0.97 [0.77-1.22],0.7744480535185899
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.86 [0.66-1.11],0.2507944427574056
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.84 [0.66-1.07],0.1648979747827613
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,0.95 [0.75-1.20],0.6719111496651328
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.03 [0.92-1.15],0.6115816528928055
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.06 [0.83-1.34],0.6530534335581266
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.99 [0.86-1.13],0.8460873276620349
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.19 [0.99-1.42],0.0582648757812651
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.97 [0.92-1.03],0.3824798076599862
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.96 [0.79-1.16],0.6760649595765633
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.11 [0.89-1.38],0.3691717315478905
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.00 [0.88-1.14],0.95577528783628
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.99 [0.82-1.19],0.928528789379186
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.00 [0.93-1.07],0.8956316319219244
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.13 [0.92-1.38],0.2422478064310085
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.89 [0.67-1.18],0.4205972054510301
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.01 [0.76-1.33],0.9550940167952252
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.08 [0.90-1.29],0.399191324878353
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.12 [0.90-1.38],0.3168804684080512
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.85 [0.72-1.00],0.0549705512979002
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,0.96 [0.86-1.08],0.4993143169444771
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.02 [0.83-1.26],0.8149641430476788
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.00 [0.83-1.20],0.9674861878137744
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.82 [0.65-1.03],0.0925396022456968
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.99 [0.91-1.08],0.8390854346433407
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.92 [0.76-1.11],0.3612786488454474
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.03 [0.91-1.17],0.6243919784006561
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.02 [0.98-1.05],0.3866918430461991
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.16 [1.04-1.29],0.0054474328684228
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.28 [1.06-1.55],0.0111840357597743
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.15 [0.97-1.35],0.1017126101235034
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.06 [0.96-1.17],0.2642466955699377
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.99 [0.89-1.09],0.8393473427797201
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.99 [0.91-1.07],0.7627530598639176
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.01 [0.88-1.16],0.871545128084962
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.03 [0.92-1.16],0.5754131663210655
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.02 [0.84-1.24],0.8265200467763376
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.11 [0.96-1.29],0.1691468741775678
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.14 [1.00-1.29],0.0430615393693999
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.14 [1.00-1.29],0.0452128347361042
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.22 [1.03-1.44],0.0231127796151259
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.20 [1.02-1.42],0.0247952813960645
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.96 [0.78-1.18],0.722811476536027
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.96 [0.77-1.20],0.7326383453054788
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.90 [0.74-1.10],0.3176343656393438
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.13 [1.03-1.23],0.0104585973443645
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.03 [0.98-1.09],0.2686648220995487
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.00 [0.94-1.07],0.9709459937714336
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.02 [0.89-1.17],0.8109489582628449
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.97 [0.89-1.07],0.5492376111040417
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.96 [0.86-1.07],0.4430302346627757
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.03 [0.93-1.16],0.5505232820171222
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.10 [0.93-1.31],0.2455928564749261
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.08 [0.91-1.28],0.3808581084375896
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.00 [0.94-1.07],0.8816351506605892
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.01 [0.95-1.07],0.8244596690030989
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.07 [0.98-1.16],0.1141682761778036
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,1.01 [0.87-1.18],0.8678321078090618
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,1.03 [0.91-1.18],0.6051945399315362
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.12 [0.98-1.29],0.1054913496768313
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.89 [0.77-1.02],0.0870888173272597
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.90 [0.78-1.03],0.1181847737093367
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.91 [0.83-0.99],0.0355280030295177
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.75 [0.64-0.88],0.0003451250808581
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.96 [0.85-1.08],0.4995588007224663
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.05 [0.90-1.22],0.5176919921922105
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.97 [0.85-1.10],0.6023265785502945
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.97 [0.86-1.08],0.5682438153339366
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.92 [0.79-1.07],0.2620565251447017
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.99 [0.85-1.15],0.8956536687961206
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.93 [0.80-1.07],0.3108917006343501
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.03 [0.92-1.17],0.59137458762679
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.01 [0.92-1.10],0.8420665009100894
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.03 [0.95-1.11],0.4759523917699613
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.05 [0.91-1.20],0.5230962693704808
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.99 [0.85-1.16],0.9010301970716352
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.98 [0.82-1.17],0.8568881266630717
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.92 [0.83-1.01],0.0860396665929849
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.89 [0.80-1.00],0.0499800746192728
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.06 [0.95-1.19],0.2901740580789274
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.06 [0.94-1.19],0.336135695680733
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.99 [0.74-1.32],0.9608923723267996
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.93 [0.86-1.00],0.0523582929555416
