Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.93 [0.87-1.00],0.0449059760915117
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.01 [0.84-1.21],0.9480188532914844
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,0.71 [0.54-0.95],0.0185674530097598
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.94 [0.87-1.01],0.1029162129318053
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.96 [0.73-1.26],0.7606200773176389
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.98 [0.86-1.12],0.752755264588781
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.00 [0.82-1.22],0.9697807166517484
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.92 [0.72-1.18],0.5214984576329369
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.94 [0.79-1.12],0.4873582173275089
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.00 [0.77-1.29],0.995227519513304
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,0.98 [0.87-1.10],0.6858445607637589
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,0.99 [0.88-1.12],0.9017559659165568
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.03 [0.78-1.37],0.8199980329740328
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.06 [0.80-1.41],0.6901968282483371
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.94 [0.78-1.14],0.5438969231947428
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.13 [0.86-1.50],0.3778678006899922
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.17 [0.90-1.52],0.2339680247720967
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.06 [0.79-1.42],0.7017976740837344
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.95 [0.83-1.09],0.4844112050588008
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.02 [0.76-1.38],0.8788471158298996
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.98 [0.73-1.30],0.8637802302711233
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.05 [0.86-1.29],0.6104320273133981
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.94 [0.74-1.21],0.6451314844150592
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.09 [0.99-1.21],0.0897218731479963
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.10 [0.93-1.31],0.2749811148991755
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.12 [0.97-1.29],0.1263500564080515
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,0.91 [0.74-1.13],0.3874800392063837
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.93 [0.83-1.04],0.2257872347110671
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.01 [0.76-1.33],0.9658025369391484
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.93 [0.72-1.19],0.5616107778587716
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.97 [0.80-1.17],0.7300856376281651
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.96 [0.93-1.00],0.0276095743200769
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,0.95 [0.85-1.06],0.344703002927746
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,0.97 [0.84-1.12],0.7036122849681926
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.06 [0.80-1.40],0.6878450243314249
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,0.94 [0.69-1.28],0.7027708209195787
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,1.09 [0.81-1.47],0.575019454043489
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.17 [0.88-1.55],0.2894906108641708
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.99 [0.86-1.13],0.868545429595669
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.13 [0.85-1.51],0.3867888815594827
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.95 [0.81-1.12],0.5198022517948294
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.15 [0.93-1.42],0.2040553555639582
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.94 [0.87-1.01],0.0699556605388175
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.85 [0.68-1.06],0.1549306104004377
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.18 [0.91-1.52],0.2213773121671934
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,0.99 [0.85-1.15],0.8643083840803804
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,0.85 [0.68-1.06],0.1493809872591982
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.97 [0.89-1.05],0.4321197515747526
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.03 [0.80-1.31],0.8319637023008987
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.72 [0.50-1.02],0.0676619658816418
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.04 [0.73-1.48],0.8189649842429307
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.14 [0.91-1.42],0.2482572327666218
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.02 [0.78-1.32],0.903912299283392
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,0.78 [0.64-0.96],0.02051786885697
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,0.95 [0.83-1.08],0.4086754943843441
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,0.95 [0.74-1.21],0.6880072632771179
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.06 [0.85-1.31],0.622478936172394
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,0.87 [0.66-1.14],0.3104622001484273
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.95 [0.85-1.05],0.3150405491686447
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.88 [0.70-1.11],0.2827433281668272
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,0.99 [0.85-1.15],0.8743499897239615
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.99 [0.94-1.03],0.5161940449667453
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.08 [0.96-1.23],0.198314218364157
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.18 [0.94-1.48],0.1446734067768565
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.09 [0.90-1.32],0.3748159632878108
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,1.01 [0.90-1.14],0.8691206754319792
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.92 [0.82-1.04],0.1946777656348124
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.97 [0.88-1.07],0.5796457427385928
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.97 [0.83-1.14],0.7167832586891556
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.99 [0.86-1.14],0.8496797767742237
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.04 [0.83-1.31],0.7276960314972292
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.05 [0.88-1.26],0.5707355069533728
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.13 [0.97-1.31],0.1063149063938995
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.12 [0.96-1.30],0.1566572901203526
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.25 [1.02-1.52],0.0300723581993135
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.25 [1.03-1.51],0.0220803101852239
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.01 [0.79-1.29],0.9344795480668036
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.90 [0.69-1.18],0.4565588342934791
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.95 [0.74-1.21],0.6499246897863407
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.04 [0.93-1.16],0.4774844583388323
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,1.00 [0.94-1.07],0.9889260888678252
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.99 [0.92-1.07],0.7908317813256298
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.99 [0.84-1.17],0.9001418687899599
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.92 [0.82-1.03],0.1307086134338822
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.95 [0.84-1.07],0.3941293100257339
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.01 [0.89-1.15],0.86925269900088
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.10 [0.90-1.34],0.3525474452925161
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.09 [0.89-1.34],0.402318323404103
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,1.03 [0.96-1.12],0.410699501485507
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.06 [0.98-1.13],0.1265322101723896
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.03 [0.93-1.14],0.5568682591670524
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.98 [0.81-1.17],0.7948963387101904
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.95 [0.81-1.11],0.4979647954296672
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.10 [0.93-1.30],0.2681619971846029
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.96 [0.81-1.13],0.6238666928111369
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.96 [0.81-1.14],0.6346576074164629
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.96 [0.86-1.07],0.4845249351462624
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.68 [0.56-0.83],0.000117280826702
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,1.02 [0.88-1.18],0.7959080415602006
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.14 [0.95-1.37],0.152425551046715
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.90 [0.77-1.05],0.1728859188754404
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.95 [0.83-1.09],0.4795959737625845
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.00 [0.84-1.20],0.9853451625646098
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,1.05 [0.88-1.27],0.5793823026663805
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.93 [0.77-1.11],0.4026990934384773
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.10 [0.96-1.28],0.1766802135966185
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.00 [0.90-1.12],0.9402933962867688
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.07 [0.98-1.18],0.1209281431929884
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.13 [0.95-1.33],0.1593928633024151
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.08 [0.89-1.30],0.434121028765891
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.03 [0.83-1.27],0.8029577326164677
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.90 [0.80-1.02],0.0870801902595208
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.86 [0.75-0.98],0.0243816331029418
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.11 [0.97-1.28],0.1331369400781254
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.11 [0.96-1.27],0.1582868949015452
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.81 [0.58-1.14],0.228095265927068
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.93 [0.85-1.02],0.1198430452926214
