Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24555,146,0.69 [0.39-1.24],0.217804355109907
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24629,220,0.83 [0.50-1.39],0.4864618445351187
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26568,99,2.35 [1.07-5.16],0.0326832703442305
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26808,339,1.32 [0.86-2.02],0.2102075350906622
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26527,58,0.99 [0.36-2.75],0.9868696187377232
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26538,69,1.33 [0.51-3.45],0.5622623480240948
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26582,113,1.18 [0.56-2.49],0.6568839826425554
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23642,4374,1.11 [0.97-1.27],0.1188256167731351
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11343,413,1.13 [0.78-1.63],0.5334951498893779
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26414,203,2.40 [1.38-4.16],0.0018450198308887
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26263,52,2.71 [0.92-7.98],0.0704811369118757
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26571,42,3.77 [1.15-12.34],0.0284837924665404
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26576,47,3.66 [1.19-11.29],0.0239680494157844
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26581,52,2.39 [0.81-7.09],0.1162909377193798
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27573,236,1.86 [1.11-3.10],0.0178711909221189
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27643,51,1.74 [0.58-5.22],0.3244411297363361
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27501,164,3.06 [1.67-5.60],0.0002804690626157
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27431,94,1.41 [0.62-3.17],0.4117625112558137
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26427,875,1.09 [0.83-1.43],0.5355288143704838
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25635,83,1.08 [0.45-2.59],0.8549084095476841
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25619,67,3.64 [1.41-9.39],0.0075144520436595
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25730,178,1.07 [0.59-1.92],0.828476107985365
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25638,86,0.71 [0.32-1.56],0.3897790610790133
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26168,616,1.26 [0.91-1.73],0.1674641093146082
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11002,72,0.58 [0.32-1.06],0.0754880531020447
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10965,35,1.42 [0.40-5.08],0.5871523427838399
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10968,38,0.47 [0.23-0.95],0.0355300476646394
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11022,92,2.21 [1.02-4.78],0.0448163391296368
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10996,66,1.14 [0.45-2.84],0.7857227777177397
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11034,104,2.68 [1.30-5.54],0.0076721377792442
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15278,250,1.44 [0.85-2.45],0.1795898950975222
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15099,71,1.11 [0.41-2.98],0.8400073927884087
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15119,91,1.56 [0.65-3.78],0.3215417522704132
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15082,54,2.05 [0.66-6.35],0.2132951250940195
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15237,389,1.37 [0.89-2.11],0.1479276367786997
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14930,82,1.07 [0.42-2.68],0.8915624233558901
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15041,193,1.00 [0.55-1.82],0.9975743052713688
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14046,2753,1.15 [0.96-1.38],0.1193538342241492
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11584,291,1.18 [0.72-1.92],0.5088480048753349
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11385,92,1.48 [0.62-3.51],0.3749747245373281
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11402,109,1.66 [0.75-3.69],0.2091630999728388
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11596,303,2.27 [1.40-3.67],0.0008879763956507
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11596,303,1.53 [0.94-2.47],0.0854507919900325
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11768,475,0.98 [0.67-1.45],0.928274575416982
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11458,165,1.03 [0.53-1.98],0.9326813528671288
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11507,214,0.93 [0.53-1.63],0.792010676103505
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11377,84,0.80 [0.33-1.93],0.617771437167346
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11429,136,1.51 [0.74-3.10],0.2556967532817382
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15427,198,1.32 [0.73-2.39],0.3663844477793678
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15437,190,1.30 [0.71-2.38],0.4022145098326651
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15455,110,1.00 [0.45-2.22],0.9936270566775676
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15446,119,1.10 [0.51-2.35],0.8139776855593701
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11364,71,1.48 [0.55-3.98],0.4346873511230702
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11355,62,1.02 [0.35-2.92],0.9766670818314368
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11368,75,0.58 [0.25-1.35],0.2037070475539936
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15349,375,1.26 [0.81-1.94],0.3074154101438516
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12434,1141,1.11 [0.86-1.43],0.4368586413938453
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12078,785,1.10 [0.81-1.49],0.5573965801023346
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15434,153,1.48 [0.75-2.92],0.2588146471440172
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11647,354,1.06 [0.68-1.65],0.8044256173994999
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11575,282,1.88 [1.14-3.09],0.0134891233674594
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11553,260,1.14 [0.67-1.94],0.6226493628864517
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11407,114,1.50 [0.69-3.29],0.309231470116492
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11401,108,1.61 [0.72-3.60],0.2492980298538923
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15450,874,1.04 [0.77-1.42],0.7858365669006551
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15456,1187,1.00 [0.76-1.31],0.9721031769539168
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15452,473,0.81 [0.55-1.19],0.2857341173100086
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15117,138,0.78 [0.39-1.58],0.4934630997427011
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15166,187,0.88 [0.49-1.61],0.685298986758087
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15144,165,0.60 [0.33-1.09],0.095180786238248
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15468,163,1.04 [0.54-1.99],0.9174574079814748
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15470,160,1.11 [0.57-2.15],0.7584598407197749
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15466,414,1.04 [0.68-1.59],0.8526615301216511
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15177,125,0.95 [0.46-1.99],0.8955185389966246
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15279,227,1.24 [0.71-2.17],0.4516468603519643
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14725,149,0.84 [0.43-1.64],0.6066586273005312
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14777,201,1.32 [0.73-2.39],0.3617471411182829
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14825,249,1.23 [0.72-2.09],0.4535761033762142
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14725,149,1.75 [0.88-3.48],0.1134654127532827
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14710,134,0.93 [0.46-1.88],0.8408338822536894
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14726,150,0.47 [0.26-0.86],0.0136899687501603
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14496,227,1.30 [0.72-2.33],0.3808123395100499
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14698,429,1.03 [0.68-1.58],0.8764249789756601
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14930,661,1.07 [0.75-1.53],0.7183662186675968
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15473,170,0.73 [0.40-1.35],0.3222199995931264
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14027,130,0.72 [0.35-1.50],0.3857081214518945
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14372,103,1.10 [0.47-2.55],0.8237442984016599
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15479,338,0.70 [0.45-1.09],0.1183760027639239
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15397,256,0.57 [0.35-0.91],0.0198102682377975
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15466,253,0.87 [0.52-1.47],0.6031049625826626
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15457,244,0.88 [0.51-1.49],0.6280998031675481
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27703,35,0.37 [0.21-0.68],0.001382379666918
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26300,523,0.98 [0.70-1.39],0.9250507526434236
