Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,1.33 [0.80-2.21],0.2669522511163551
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,0.83 [0.36-1.91],0.6538104757884493
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.22 [0.86-1.72],0.2628876372942905
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.26 [0.86-1.83],0.2360077227675781
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.69 [0.80-3.55],0.1666512458927734
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.82 [0.31-2.22],0.7006312998621913
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,0.93 [0.50-1.75],0.8295204856567769
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.28 [0.57-2.88],0.5431636100732425
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.85 [1.01-3.38],0.045533302433012
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.90 [0.96-3.75],0.0654072651002306
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.94 [0.59-1.49],0.7963977912667779
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,1.05 [0.42-2.62],0.9209302142758408
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,0.71 [0.26-1.93],0.5052370964777427
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,0.77 [0.39-1.52],0.4508253090155981
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,1.48 [0.76-2.87],0.2487615114819567
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.38 [1.03-1.85],0.0291800651532561
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.27 [0.77-2.10],0.3442136646297715
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.51 [1.03-2.23],0.0348266010634799
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.44 [0.82-2.54],0.2006119375181734
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.18 [0.84-1.67],0.3332448756354881
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,1.56 [0.77-3.14],0.2180002399798494
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,1.29 [0.61-2.76],0.5034225281175204
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,0.89 [0.48-1.66],0.719895108061966
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.08 [0.97-1.20],0.1724625273473186
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,1.05 [0.76-1.47],0.7595571548722451
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,0.94 [0.58-1.55],0.816720430640201
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.22 [0.53-2.81],0.6384864213624978
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,0.48 [0.15-1.61],0.23584971056856
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,0.69 [0.20-2.37],0.56135105476897
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,1.23 [0.49-3.06],0.6587932703544747
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.80 [1.29-2.52],0.0005920031780096
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,1.06 [0.44-2.56],0.8949430635524062
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.88 [1.28-2.76],0.0012926881452741
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.39 [0.75-2.57],0.2992964538062668
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.87 [0.69-1.09],0.2220440834282024
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.84 [0.39-1.81],0.6588606416490439
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.44 [0.69-2.99],0.3344429710781149
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.11 [0.68-1.80],0.678823663196991
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,0.86 [0.42-1.76],0.6823725436325897
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.94 [0.72-1.24],0.6732516054266464
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,1.12 [0.51-2.44],0.7753041359987648
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,1.60 [0.60-4.25],0.3448860106120367
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,1.16 [0.41-3.26],0.7775396262835474
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,1.39 [0.73-2.63],0.3178379304870938
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,0.79 [0.34-1.83],0.5820751448360524
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,0.94 [0.47-1.87],0.8602103455995531
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.82 [1.27-2.60],0.0010742337012393
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,1.38 [0.68-2.79],0.3765049573580757
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,1.44 [0.74-2.81],0.2836520380760196
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,2.62 [1.42-4.83],0.0019581007853078
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,0.79 [0.55-1.12],0.187999929075206
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,0.66 [0.30-1.46],0.3074161162891049
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,0.70 [0.42-1.17],0.1763171947429934
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.10 [0.95-1.26],0.1913506906855963
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,1.02 [0.69-1.52],0.9135193600742084
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,1.09 [0.55-2.16],0.7954423936146436
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,1.21 [0.67-2.19],0.5331539070040101
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,1.29 [0.90-1.85],0.1708022074420282
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,0.87 [0.58-1.29],0.4789239626626338
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,1.13 [0.84-1.54],0.4189411126122508
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,1.31 [0.81-2.14],0.2726876727522348
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.55 [1.03-2.34],0.0367671046677229
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,1.56 [0.82-2.95],0.1761366624083122
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,1.57 [0.96-2.56],0.0699468439278571
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,1.41 [0.91-2.17],0.1201415482378328
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,1.39 [0.90-2.17],0.1399618014062315
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,1.10 [0.59-2.03],0.7706161700837786
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,1.12 [0.62-2.03],0.7010464429785868
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,1.45 [0.70-2.98],0.3147900961053942
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,1.48 [0.69-3.16],0.3125143709164609
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,0.70 [0.30-1.63],0.4080010633127165
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.27 [0.91-1.76],0.1632858916017882
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,1.12 [0.91-1.37],0.2941050166149048
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,1.02 [0.79-1.30],0.9028868726183842
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,0.97 [0.57-1.65],0.9197803163075408
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,0.96 [0.67-1.38],0.8341459987190332
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,0.99 [0.66-1.51],0.981076187581252
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.61 [1.10-2.35],0.0144423518588079
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,0.82 [0.41-1.64],0.5722020647507218
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,0.75 [0.36-1.55],0.4364982978000762
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.85 [0.65-1.10],0.2184209990620128
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.80 [0.64-1.01],0.0628981458759409
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,1.23 [0.89-1.68],0.2038446265993371
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,1.23 [0.69-2.19],0.4790559264756847
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,1.05 [0.64-1.73],0.8455225190414518
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,1.63 [1.00-2.65],0.0500601958013968
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,1.06 [0.62-1.81],0.8243940411134842
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,1.04 [0.61-1.79],0.8801917021186529
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.69 [0.48-0.99],0.0442798516554404
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.47 [0.24-0.94],0.0321048690599896
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,0.68 [0.42-1.09],0.1096899600866707
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.80 [0.44-1.45],0.469487481812035
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,0.88 [0.53-1.45],0.6084999341997691
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,0.66 [0.41-1.06],0.0878856913963873
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,0.72 [0.40-1.32],0.2882481157337181
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,0.85 [0.47-1.55],0.5943821380952304
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.57 [0.31-1.06],0.077627143667082
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,1.06 [0.67-1.67],0.8015484800253587
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.97 [0.69-1.36],0.8438199366936642
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.87 [0.65-1.17],0.3631896660838312
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.49 [0.27-0.87],0.0155537366686648
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.35 [0.18-0.70],0.002788834505961
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,0.46 [0.21-1.00],0.0508459755758919
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.72 [0.48-1.07],0.1072273082644241
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.57 [0.36-0.91],0.0174153101867882
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,0.73 [0.46-1.16],0.1855706745206073
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,0.76 [0.47-1.21],0.2447469117074201
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,0.39 [0.11-1.35],0.1363961583937832
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.21 [0.92-1.60],0.1758037927063741
