Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,1.04 [0.97-1.11],0.2977931800162962
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,1.13 [0.95-1.35],0.171132834429593
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,0.99 [0.70-1.38],0.9331469017075614
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,1.26 [0.97-1.63],0.0845240131196517
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.83 [0.68-1.01],0.0586831059927604
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,1.17 [0.98-1.38],0.0803273848836781
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,1.16 [1.01-1.33],0.0376553843716705
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,1.00 [0.78-1.28],0.9964567152145348
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.92 [0.73-1.14],0.4388794216025188
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,1.08 [0.77-1.51],0.6528042298995494
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,1.11 [0.86-1.43],0.4323720412253994
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,1.08 [0.87-1.34],0.4735426813633718
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,1.09 [0.87-1.36],0.4444961932310963
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,1.02 [0.75-1.38],0.8914757821614934
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,1.03 [0.77-1.38],0.8311282046450352
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,0.57 [0.37-0.89],0.0124349066167573
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,1.03 [0.69-1.54],0.8760785292336102
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,1.17 [0.83-1.65],0.3838552145834426
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,1.23 [1.06-1.42],0.0071720094348449
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,1.07 [0.97-1.18],0.157167906755035
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,1.05 [0.93-1.17],0.4290242484709473
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,1.23 [0.98-1.55],0.071106577215093
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,0.93 [0.78-1.11],0.4287203527721467
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,1.03 [0.85-1.24],0.7528352776521082
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,1.11 [0.92-1.34],0.286875447428481
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,0.80 [0.58-1.12],0.1885954903393731
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,0.79 [0.56-1.12],0.1820032273664106
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,1.08 [0.96-1.21],0.2153107254472552
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.96 [0.86-1.07],0.4546472541433959
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.99 [0.85-1.15],0.8761648223441492
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,1.05 [0.80-1.38],0.7247989883391297
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,1.04 [0.82-1.31],0.7513485454750042
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,1.06 [0.83-1.35],0.6642516771485916
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,0.98 [0.75-1.26],0.8564746541856161
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,0.96 [0.74-1.25],0.7668590482767825
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.90 [0.76-1.06],0.2131468962063755
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,0.87 [0.64-1.19],0.3828021802231313
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.92 [0.74-1.15],0.4767969719620021
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,1.20 [0.93-1.56],0.1634949025168801
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.97 [0.76-1.24],0.820947410220825
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,1.11 [0.91-1.37],0.3083766627145589
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,1.42 [1.12-1.80],0.0033179527160141
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.80 [0.59-1.10],0.1664062274670817
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.95 [0.72-1.26],0.7302074340817559
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.91 [0.72-1.16],0.450104748308692
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.99 [0.84-1.17],0.9367349638666168
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.98 [0.85-1.13],0.7639899507123878
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,1.01 [0.78-1.30],0.9635561152273
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,1.09 [0.82-1.45],0.5610778186599856
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.34 [1.00-1.80],0.0486696510511399
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.97 [0.81-1.16],0.7209894920850226
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,1.01 [0.82-1.24],0.9233648199161784
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,0.91 [0.73-1.13],0.3907035340653676
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,0.92 [0.74-1.14],0.4428959489307399
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,1.59 [1.07-2.37],0.0232730589029988
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,1.12 [0.98-1.28],0.0851098482041911
