Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.81 [0.47-1.40],0.4509444592656667
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,0.93 [0.54-1.58],0.7775045886427852
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,0.90 [0.55-1.46],0.6701457996862995
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,1.03 [0.85-1.25],0.7740944726269062
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.06 [0.71-1.59],0.7595959954242695
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.93 [0.73-1.20],0.5903534938079356
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,1.23 [0.93-1.62],0.1479025370817457
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,1.02 [0.91-1.13],0.7760075192712523
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,0.97 [0.68-1.37],0.8492334014003542
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,0.91 [0.61-1.35],0.631144522694157
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.06 [0.85-1.33],0.6023261391951522
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,1.06 [0.77-1.44],0.7263551835508086
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,1.05 [0.93-1.18],0.4779657510090807
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.18 [0.83-1.67],0.3589315106005528
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.84 [0.49-1.45],0.5272797661699067
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.80 [0.47-1.38],0.4243284098057251
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,1.07 [0.77-1.49],0.6958721937674107
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.12 [0.78-1.61],0.5529991686586371
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,0.92 [0.66-1.28],0.6268084984615003
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.09 [0.91-1.31],0.341617238013491
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.17 [0.85-1.60],0.3410314599004993
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.17 [0.86-1.60],0.3193469274094147
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,0.91 [0.60-1.39],0.6641405603446611
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,1.01 [0.87-1.18],0.8892575974851682
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.93 [0.66-1.32],0.6873929493071415
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,0.95 [0.76-1.19],0.6362854805353366
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.01 [0.95-1.08],0.7390960970846634
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,1.07 [0.90-1.27],0.45832611798429
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,1.01 [0.74-1.39],0.927231557669874
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,1.21 [0.95-1.55],0.1238409057583611
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.15 [0.98-1.35],0.0962596872293283
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.95 [0.79-1.13],0.5462462416975266
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,0.97 [0.84-1.12],0.7020699351477899
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,0.87 [0.68-1.12],0.2855124303860185
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.24 [1.04-1.49],0.0155465341144619
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,0.95 [0.67-1.33],0.7442402934618997
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.14 [0.90-1.43],0.2783282889651557
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.14 [0.94-1.39],0.1892365366169013
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.16 [0.95-1.42],0.1435797017077678
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.10 [0.84-1.45],0.4934305090321115
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.08 [0.83-1.41],0.5854274047848975
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.12 [0.80-1.56],0.5122966001788268
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.03 [0.70-1.51],0.8837416808230852
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.88 [0.60-1.29],0.5056887993737199
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.13 [0.98-1.31],0.0953385479110262
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,1.04 [0.95-1.15],0.3487526719778193
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,1.00 [0.89-1.12],0.9929456732014482
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,1.00 [0.79-1.26],0.9795073123086104
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,0.93 [0.79-1.10],0.4282387040712512
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,0.94 [0.78-1.14],0.5439540218364035
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.06 [0.88-1.28],0.5253592529503033
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.09 [0.82-1.47],0.5503857304403057
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.04 [0.76-1.42],0.8132223323520986
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,1.10 [0.99-1.23],0.0880650960464334
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,1.05 [0.95-1.16],0.3687932641831234
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,0.98 [0.84-1.14],0.818595428341875
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,0.99 [0.75-1.30],0.9288068138883568
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,0.80 [0.62-1.03],0.0898106934888265
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.18 [0.95-1.48],0.1330407304840782
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,1.17 [0.94-1.46],0.1625225762153493
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,1.15 [0.92-1.44],0.223848553547319
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,0.97 [0.83-1.14],0.7357515363076154
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,0.71 [0.52-0.98],0.0382810371292149
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,0.96 [0.77-1.18],0.675209456435578
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,1.15 [0.90-1.47],0.2486359400037233
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,1.18 [0.96-1.45],0.1076774614217478
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,1.19 [0.99-1.43],0.0650887474452368
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.13 [0.89-1.43],0.334755021902857
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,1.12 [0.87-1.44],0.3815515386157729
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,1.03 [0.80-1.33],0.8129891995583949
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.17 [0.96-1.41],0.1168912972664432
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,1.00 [0.86-1.17],0.9571306586923464
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,1.05 [0.92-1.20],0.4486797315947847
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.97 [0.77-1.23],0.817993311241164
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,1.01 [0.78-1.32],0.9223331991863036
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,1.12 [0.85-1.48],0.418658038731839
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.95 [0.80-1.13],0.5699050968662325
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.90 [0.73-1.10],0.3097537556496416
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,1.04 [0.85-1.26],0.713069355286329
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,1.02 [0.83-1.25],0.8674625661561725
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,1.00 [0.60-1.66],0.9942717291401498
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,0.88 [0.76-1.01],0.0709981943776593
